Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,1.9847,24.9824,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9975,24.9806,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0102,24.9797,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0228,24.9808,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0352,24.9828,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0474,24.9805,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0593,24.9756,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0711,24.9769,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0828,24.9799,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0943,24.9766,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1056,24.976,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1168,24.9811,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1278,24.9819,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1387,24.9803,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1495,24.9805,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1603,24.9784,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1711,24.9758,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.182,24.9756,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1929,24.9755,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2037,24.9777,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2146,24.9795,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2256,24.9775,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2366,24.9786,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2477,24.9817,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2588,24.9788,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2701,24.9775,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2814,24.981,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2928,24.981,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3043,24.9792,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.316,24.98,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3279,24.9795,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3399,24.9783,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.352,24.9792,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3645,24.9808,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3771,24.9796,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3898,24.9786,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4029,24.981,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4162,24.9802,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4297,24.9767,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4435,24.9789,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4576,24.9834,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.472,24.9825,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4865,24.9797,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5013,24.9799,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5163,24.9806,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5314,24.9801,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5463,24.9803,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.561,24.9797,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5752,24.9789,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.589,24.9792,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6023,24.9794,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6151,24.9794,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6272,24.9792,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6386,24.9786,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6494,24.9791,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6597,24.98,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6693,24.9795,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6782,24.9783,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6866,24.9771,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6944,24.978,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7018,24.9792,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7087,24.9779,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7151,24.9771,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7211,24.9783,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7266,24.9781,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7318,24.978,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7366,24.9781,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7412,24.9784,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7454,24.9788,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7494,24.9775,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7531,24.9784,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7566,24.9807,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7599,24.9775,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.763,24.9756,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3177,24.8679,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3197,24.8806,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3225,24.9175,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.326,24.9332,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3303,24.9507,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3356,24.9714,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3418,24.9821,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.349,24.9901,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3572,24.9918,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3665,24.9875,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3767,24.9882,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3877,24.9978,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.3998,25.0109,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4126,25.0228,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4261,25.0331,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4404,25.0402,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4553,25.0452,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4707,25.0497,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.4865,25.052,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5031,25.0518,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5201,25.0511,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5376,25.0507,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5555,25.0511,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5735,25.0554,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.5916,25.0623,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6099,25.0675,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6283,25.0704,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6468,25.0719,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6655,25.0743,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.6843,25.0754,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7031,25.0718,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7221,25.0688,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.741,25.0706,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7599,25.0708,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7788,25.0696,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.7977,25.0713,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8167,25.0737,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8356,25.0753,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8545,25.0758,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8735,25.0754,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.8927,25.0775,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.912,25.0793,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9315,25.0792,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9512,25.0778,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9712,25.0754,N
DENSITY (kgm-3),1991-08-23 00:00:00,0.9914,25.0754,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.012,25.0767,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0329,25.0754,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0541,25.075,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0754,25.0779,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.0968,25.0828,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1183,25.0889,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1397,25.0941,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1611,25.0979,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.1824,25.103,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2036,25.1077,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2248,25.1047,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.246,25.0957,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2672,25.0868,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.2885,25.0814,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.3099,25.0803,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.3314,25.0852,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.3528,25.0941,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.3744,25.0978,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.3959,25.0967,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4174,25.0983,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4388,25.0979,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4601,25.0959,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.4813,25.1001,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.5023,25.1025,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.523,25.0969,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.5436,25.0951,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.5639,25.1002,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.584,25.1023,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.604,25.1002,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.6237,25.0989,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.6431,25.0991,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.6624,25.0981,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.6815,25.095,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7004,25.0922,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7191,25.0917,N
DENSITY (kgm-3),1991-08-23 00:00:00,1.7377,25.0905,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.165,24.8086,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1664,24.8049,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1685,24.8024,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1713,24.7948,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1748,24.7867,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1789,24.7937,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1836,24.8108,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1889,24.8123,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1948,24.8002,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2013,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2084,24.8109,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2161,24.8141,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2245,24.811,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2335,24.8048,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2432,24.7974,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2533,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.264,24.7933,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2751,24.7881,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2866,24.7854,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2986,24.7843,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3109,24.7828,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3237,24.785,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.337,24.7875,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3508,24.7883,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.365,24.79,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3794,24.793,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3941,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4091,24.7914,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4241,24.7894,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4393,24.7926,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4544,24.7944,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4695,24.7925,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4844,24.791,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4992,24.7913,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5137,24.7921,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.528,24.7925,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5421,24.7917,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5559,24.7916,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5694,24.7914,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5827,24.7891,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5957,24.7885,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6085,24.7909,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6211,24.7925,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6336,24.7911,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6459,24.7888,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6579,24.7872,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6699,24.7892,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6816,24.7917,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6933,24.7906,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.705,24.7903,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7167,24.7921,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7285,24.7927,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7404,24.7936,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7525,24.7955,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7647,24.7974,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7772,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7898,24.7997,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8028,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.816,24.7953,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8297,24.7944,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8438,24.7924,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8583,24.7872,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8732,24.7887,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8885,24.7955,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9042,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9202,24.793,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9364,24.793,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.953,24.7937,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9698,24.7955,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9869,24.7966,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0042,24.7926,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0216,24.7908,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0392,24.7944,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0568,24.7939,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0744,24.7904,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0919,24.7916,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1094,24.7944,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1267,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1439,24.7917,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1608,24.7916,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1775,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.194,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2104,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2267,24.7928,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2429,24.7876,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2591,24.7839,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2752,24.7863,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2914,24.7888,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3077,24.7883,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3241,24.7874,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3407,24.7872,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3577,24.7903,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3747,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3919,24.8021,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4093,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4269,24.7927,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4445,24.7937,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4622,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4799,24.7947,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4977,24.791,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5155,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5334,24.8016,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5515,24.7941,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5697,24.7882,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.588,24.791,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6064,24.7957,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6248,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6434,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6621,24.7938,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6808,24.7893,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6996,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7183,24.8066,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7369,24.8074,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7554,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7739,24.7946,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7923,24.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8107,24.8062,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.829,24.8011,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8472,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8654,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8836,24.7893,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9019,24.7864,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9202,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9386,24.7998,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9571,24.7919,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9756,24.7842,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9942,24.7814,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.013,24.7822,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.032,24.7872,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0513,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0708,24.8084,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0906,24.807,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1104,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1303,24.7949,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1503,24.7949,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1703,24.7906,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1901,24.7894,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2099,24.7937,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2296,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2492,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2686,24.7903,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2879,24.7836,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.307,24.7831,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.326,24.7858,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.345,24.7876,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3638,24.7888,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3825,24.7871,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4012,24.7845,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4199,24.7938,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4386,24.8099,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4574,24.8096,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4761,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4948,24.7943,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5135,24.8002,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5322,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5507,24.792,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5693,24.7972,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5877,24.7943,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6061,24.7805,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6244,24.7798,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6427,24.7897,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6609,24.7893,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6791,24.7866,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6973,24.7916,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7155,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7338,24.7938,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7521,24.7939,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7706,24.7941,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7892,24.7998,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8079,24.8086,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8268,24.8088,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8459,24.8025,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.865,24.8018,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8841,24.8049,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9032,24.8036,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9221,24.801,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.941,24.8014,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9599,24.8021,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9789,24.8029,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9978,24.802,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0168,24.7997,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0359,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0551,24.799,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0743,24.799,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0937,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1131,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1327,24.7996,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1523,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.172,24.796,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1916,24.7939,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2113,24.7936,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.231,24.7949,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2507,24.7952,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2702,24.7958,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2897,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3092,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3285,24.7953,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3477,24.7924,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3668,24.79,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3857,24.7938,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4046,24.7958,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4234,24.7935,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4421,24.7938,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4608,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4794,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4979,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5163,24.7944,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5346,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5528,24.7924,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5709,24.792,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5889,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6068,24.7953,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6245,24.7928,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6421,24.793,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6596,24.7897,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.677,24.7831,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6944,24.7826,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7117,24.7847,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7291,24.7849,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7465,24.7866,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7641,24.7886,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7818,24.7892,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7996,24.7897,N
