Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-26 00:00:00,4.3562,25.0151,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.3843,25.0289,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4122,25.0356,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4401,25.0237,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.468,25.0221,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.4961,25.0348,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5243,25.0366,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5526,25.0289,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.5811,25.0374,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6098,25.0509,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6387,25.0421,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6679,25.0366,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.6973,25.0555,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7269,25.0648,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7566,25.0547,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.7864,25.0538,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8165,25.0609,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8469,25.0666,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.8776,25.0753,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9085,25.0758,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9395,25.0616,N
DENSITY (kgm-3),1992-03-26 00:00:00,4.9706,25.0607,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0015,25.0753,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0325,25.0696,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0635,25.0537,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.0946,25.0674,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1259,25.0859,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.1574,25.0762,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.189,25.0668,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2209,25.0824,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2528,25.1027,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.2848,25.1049,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3168,25.0924,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3488,25.0846,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.3808,25.0869,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4129,25.0854,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.4449,25.0834,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.477,25.0935,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5091,25.1021,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5411,25.1018,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.5733,25.1084,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6057,25.1138,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6381,25.1069,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.6706,25.1082,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7033,25.1184,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.7357,25.1232,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.768,25.1245,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8002,25.1218,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8325,25.1217,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8648,25.1304,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.8972,25.1334,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9298,25.1267,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9625,25.1219,N
DENSITY (kgm-3),1992-03-26 00:00:00,5.9951,25.1223,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0279,25.1283,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0606,25.1382,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.0933,25.1384,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.126,25.13,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1588,25.1338,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.1916,25.1475,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2243,25.1409,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.257,25.1219,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.2895,25.1301,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3219,25.1504,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3544,25.1423,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.3866,25.1309,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4187,25.1373,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4509,25.1326,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.4831,25.1273,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5152,25.1367,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5473,25.1321,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.5795,25.1234,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.6118,25.1318,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.644,25.1362,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.6764,25.1356,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.709,25.142,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.742,25.1412,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.7749,25.1315,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.808,25.1295,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8413,25.1405,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.8748,25.1515,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9084,25.1482,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.942,25.1388,N
DENSITY (kgm-3),1992-03-26 00:00:00,6.9755,25.1359,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.009,25.1355,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0424,25.136,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.0758,25.1407,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.1089,25.1429,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.142,25.1429,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.175,25.149,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2077,25.1547,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2404,25.1508,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.2732,25.1414,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3058,25.1384,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3383,25.1454,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.3708,25.1488,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4031,25.1469,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.435,25.1499,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4669,25.1554,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.4987,25.1581,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5305,25.1593,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5621,25.1631,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.5936,25.1663,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6253,25.1602,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.6572,25.1552,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.689,25.157,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7211,25.1559,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7531,25.1611,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.7853,25.1719,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8175,25.1672,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8499,25.1566,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.8825,25.1642,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9152,25.1754,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9479,25.1615,N
DENSITY (kgm-3),1992-03-26 00:00:00,7.9806,25.1421,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0133,25.1503,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0457,25.1678,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.0781,25.1659,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1102,25.1584,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.1421,25.1654,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.174,25.171,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2058,25.1606,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.2374,25.1566,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.269,25.1698,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3008,25.1735,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3324,25.1625,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3643,25.1622,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.3963,25.1705,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4282,25.1677,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4602,25.1621,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.4924,25.1653,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5246,25.1693,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5568,25.1681,N
DENSITY (kgm-3),1992-03-26 00:00:00,8.5891,25.1622,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2759,25.0757,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2771,25.082,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2788,25.0862,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2812,25.0851,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2844,25.0858,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2885,25.0897,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2934,25.0885,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2994,25.0853,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3063,25.0868,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3142,25.0885,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3233,25.0876,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3334,25.0861,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3446,25.0873,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.357,25.0925,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3705,25.0958,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3851,25.0964,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4008,25.0974,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4176,25.0972,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4354,25.097,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4539,25.0996,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4731,25.0992,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4929,25.0963,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5133,25.0985,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5341,25.0991,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5554,25.0963,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.577,25.0984,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5989,25.0978,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6208,25.0923,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6429,25.094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6651,25.0978,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6873,25.0956,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7093,25.0963,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7313,25.0988,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7531,25.0956,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7747,25.093,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.796,25.0947,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8171,25.0957,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8378,25.0923,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8583,25.0906,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8785,25.094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8984,25.0968,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.918,25.0961,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9372,25.0938,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9561,25.0951,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9746,25.099,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9928,25.0979,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0107,25.097,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0282,25.0988,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0455,25.0975,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0625,25.0997,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0793,25.1088,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0958,25.1128,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1121,25.1119,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1283,25.1133,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1443,25.1161,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1601,25.1177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1758,25.1162,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1913,25.1147,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2067,25.116,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2219,25.1177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.237,25.1168,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.252,25.1118,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.267,25.1099,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2818,25.1146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2966,25.1157,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3113,25.1125,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.326,25.111,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3406,25.1093,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3552,25.1075,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3697,25.1095,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3843,25.1119,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3989,25.1117,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4136,25.1125,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4283,25.1144,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4432,25.1115,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.458,25.1079,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4727,25.1096,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4875,25.1089,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5024,25.1039,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5173,25.1034,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5323,25.1046,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5474,25.1031,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5628,25.1055,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5783,25.1096,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5939,25.1072,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6097,25.1042,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6256,25.1051,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6418,25.1041,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6582,25.1045,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6747,25.1128,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6914,25.1262,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7083,25.1338,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7253,25.1353,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7424,25.1392,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7596,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7768,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7941,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8116,25.1355,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8291,25.1321,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8467,25.135,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8642,25.1326,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8819,25.1277,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8996,25.1291,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9175,25.1294,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9355,25.1246,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9536,25.1245,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9718,25.1273,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9901,25.1246,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0084,25.1205,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0267,25.1209,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0451,25.1224,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0635,25.1248,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.082,25.127,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1004,25.1257,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1189,25.125,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1374,25.1282,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1559,25.1294,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1744,25.1285,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1929,25.1312,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2113,25.1345,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2297,25.1323,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2481,25.1287,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2665,25.1279,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2847,25.1277,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3028,25.1249,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3208,25.1248,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3387,25.1301,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3566,25.1296,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3745,25.1218,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3926,25.1221,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4106,25.1296,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4287,25.1326,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4468,25.1334,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4648,25.1365,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4829,25.1393,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.501,25.1372,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5189,25.1294,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5367,25.1271,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5546,25.1301,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5726,25.1265,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5906,25.1219,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6086,25.1232,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6268,25.1233,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6452,25.1259,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6637,25.1335,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6822,25.1362,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7009,25.1317,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7199,25.1295,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.739,25.1317,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7582,25.1317,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7775,25.132,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7969,25.135,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8164,25.136,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.836,25.1375,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8556,25.1394,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8753,25.1364,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.895,25.1351,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9147,25.139,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9345,25.139,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9544,25.1355,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9742,25.1335,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.994,25.132,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0138,25.1284,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0336,25.125,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0534,25.1222,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0731,25.1187,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0927,25.1165,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1122,25.1156,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1317,25.1125,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1512,25.1111,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1705,25.1125,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1898,25.1113,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2091,25.1093,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2283,25.1138,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2476,25.1206,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2668,25.1207,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2861,25.1202,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3053,25.1265,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3244,25.1307,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3435,25.1295,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3626,25.1284,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3816,25.1305,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4006,25.1324,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4196,25.1315,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4385,25.1315,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4575,25.1354,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4764,25.1405,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4953,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5143,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5333,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5524,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5717,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5909,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6102,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6295,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6488,25.1412,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6681,25.1404,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6874,25.136,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7066,25.1343,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7259,25.1376,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7451,25.1377,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7641,25.1339,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.783,25.1313,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8018,25.1333,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8205,25.1354,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8393,25.1328,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8582,25.1316,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.877,25.1344,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8959,25.1333,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9148,25.1322,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9337,25.1371,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9525,25.1376,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9713,25.1334,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.99,25.1342,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0086,25.1348,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0271,25.1328,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0456,25.1349,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0641,25.137,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0825,25.1343,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1009,25.13,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1193,25.1295,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1377,25.1322,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1563,25.1344,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1749,25.134,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1935,25.1335,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2122,25.1351,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2308,25.137,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2494,25.1401,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.268,25.146,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2865,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3051,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3237,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3422,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3608,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3794,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.398,25.1388,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4165,25.1367,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4351,25.136,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4537,25.1368,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4723,25.1381,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4907,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5091,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5275,25.1404,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5458,25.1357,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5639,25.1356,N
