Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,9.3303,1.5153,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3348,1.5113,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3459,1.4831,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3606,1.511,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.365,1.5141,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3755,1.4869,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3908,1.5066,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3953,1.5164,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4053,1.4908,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4209,1.5029,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4257,1.5183,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4352,1.4934,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4509,1.5006,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4561,1.5196,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4651,1.4952,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4809,1.4985,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4865,1.5204,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.495,1.4966,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5108,1.4961,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5169,1.5208,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.525,1.4972,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5407,1.4934,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5473,1.5213,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5549,1.4973,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5706,1.4908,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5777,1.522,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5849,1.4972,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6004,1.4888,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6082,1.5223,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6148,1.4974,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6301,1.4874,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6387,1.5219,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6448,1.4973,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6599,1.4856,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6691,1.5215,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6747,1.4965,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6896,1.4829,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6995,1.5206,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7046,1.4957,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7192,1.4803,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7299,1.5188,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7345,1.4956,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7487,1.4785,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7603,1.5169,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7644,1.4951,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7783,1.4772,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7906,1.5152,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7943,1.4939,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8078,1.4767,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8209,1.5134,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8242,1.493,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8374,1.4769,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8511,1.511,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.854,1.4926,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8669,1.4773,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8813,1.5073,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8839,1.492,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8964,1.478,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9115,1.5009,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9137,1.4912,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.926,1.4794,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9415,1.4908,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9436,1.4897,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9556,1.481,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9712,1.479,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9733,1.4872,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9853,1.4813,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0006,1.4681,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0031,1.4842,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0149,1.4795,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0298,1.4602,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0327,1.4811,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0445,1.476,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0589,1.4565,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0623,1.4776,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.074,1.4717,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.088,1.4573,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0918,1.4739,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1033,1.4672,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1172,1.4611,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1212,1.4708,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1327,1.4624,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1464,1.4673,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1507,1.4679,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1618,1.4577,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1758,1.4751,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.18,1.4648,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1909,1.4541,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2054,1.4829,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2092,1.4619,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.22,1.4517,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2351,1.4896,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2384,1.4596,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.249,1.45,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.265,1.4955,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2676,1.4585,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.278,1.448,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.295,1.5012,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2968,1.459,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3069,1.4448,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3251,1.5064,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3259,1.4607,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3358,1.4402,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3552,1.4632,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3553,1.5107,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3645,1.4355,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3845,1.4655,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3855,1.5142,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3932,1.4313,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4138,1.467,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4158,1.5166,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4218,1.4274,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4432,1.4677,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4462,1.5161,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4503,1.4241,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4725,1.4677,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4765,1.5132,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4787,1.4213,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5019,1.4675,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5067,1.5098,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5071,1.4186,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5312,1.4675,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5355,1.4163,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5369,1.5045,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5606,1.4679,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5638,1.4147,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.567,1.4945,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5899,1.4694,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5921,1.4133,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5968,1.4807,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6193,1.4721,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6203,1.412,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6262,1.4682,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6485,1.4118,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6488,1.4754,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6554,1.4611,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6768,1.412,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6783,1.4787,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6846,1.4601,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.705,1.4119,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7079,1.4821,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7137,1.4633,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7333,1.4113,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7376,1.4849,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7431,1.4683,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7615,1.4101,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7674,1.4864,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7725,1.4732,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7897,1.4081,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7971,1.4873,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.802,1.4772,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8178,1.405,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8268,1.4884,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8316,1.4797,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8459,1.4005,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8566,1.4895,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8612,1.4812,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8739,1.3964,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8864,1.4898,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8908,1.4824,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9016,1.3971,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9162,1.4895,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9205,1.4826,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9296,1.404,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.946,1.4896,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9502,1.4806,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9578,1.4132,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9758,1.4904,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9798,1.4766,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9862,1.4212,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0056,1.4913,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0093,1.4712,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0147,1.4271,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0355,1.4929,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0387,1.4646,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0433,1.431,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0653,1.496,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0679,1.4563,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0719,1.4335,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0953,1.5002,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0969,1.4473,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1006,1.4353,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1253,1.504,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1258,1.4391,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1293,1.4371,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1544,1.4333,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1554,1.5067,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1581,1.4389,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.183,1.4308,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1856,1.5082,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1869,1.44,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2116,1.4305,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2157,1.44,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2158,1.509,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2402,1.4315,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2445,1.4393,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.246,1.5094,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2689,1.4333,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2733,1.4386,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2762,1.509,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2976,1.436,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3021,1.4389,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3064,1.5078,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3263,1.4392,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3308,1.4402,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3365,1.5078,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3551,1.4421,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3597,1.4409,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3666,1.5096,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.384,1.4446,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3885,1.4395,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3969,1.5118,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4129,1.447,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4173,1.4362,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4271,1.5122,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4419,1.4493,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4459,1.4341,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4574,1.5109,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4709,1.4512,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4746,1.435,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4876,1.5084,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4999,1.4528,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5033,1.4373,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5177,1.5047,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.529,1.4538,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5321,1.4387,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5478,1.5002,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5581,1.454,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5609,1.4385,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5777,1.4962,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5872,1.4535,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5897,1.4371,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6076,1.4934,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6163,1.4522,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6184,1.4358,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6374,1.4915,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6453,1.4494,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6471,1.435,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6673,1.4894,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6743,1.4452,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6758,1.4346,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6971,1.4863,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7031,1.4408,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7044,1.435,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7267,1.4817,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7319,1.4374,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7332,1.4358,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7564,1.4757,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7606,1.4353,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7619,1.4356,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7858,1.4704,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7893,1.4345,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7906,1.4344,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8151,1.4684,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8179,1.435,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8193,1.4322,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8444,1.4698,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8467,1.4363,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8479,1.4285,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8739,1.4714,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8754,1.4378,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8765,1.4237,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9034,1.4701,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9042,1.4394,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9049,1.4187,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9328,1.4654,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.933,1.4414,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9332,1.4144,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9615,1.4107,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9618,1.4435,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.962,1.4603,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9896,1.4074,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9907,1.446,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9911,1.4577,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0177,1.4037,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0196,1.4492,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0202,1.457,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0458,1.3982,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0487,1.4523,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0494,1.457,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0738,1.39,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0778,1.4543,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0785,1.4587,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1014,1.3805,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1069,1.4557,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1077,1.4628,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1289,1.3723,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.136,1.4567,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.137,1.4676,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1563,1.3654,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1652,1.4553,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1664,1.4716,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1835,1.36,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1943,1.4494,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1959,1.475,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2106,1.3579,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2233,1.4399,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2254,1.4776,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2378,1.3587,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2519,1.4321,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.255,1.4786,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.265,1.3607,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2803,1.4312,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2846,1.4783,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2922,1.3636,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.309,1.4368,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3141,1.4775,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3195,1.3664,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3378,1.4449,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3437,1.4766,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3469,1.3677,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3668,1.4535,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3732,1.4759,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3742,1.3675,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3959,1.4618,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4016,1.3664,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4027,1.4751,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4253,1.4688,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4289,1.3646,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4322,1.4726,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4547,1.4738,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4562,1.3624,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4617,1.4681,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4834,1.361,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4842,1.4774,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.491,1.4629,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5106,1.36,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5138,1.4808,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5202,1.458,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5378,1.3586,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5435,1.4844,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5493,1.4539,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.565,1.357,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5732,1.4879,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5783,1.451,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5921,1.3551,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.603,1.491,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6073,1.4489,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6192,1.3539,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6328,1.4938,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6363,1.4475,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6462,1.3547,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6628,1.4964,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6652,1.4473,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6733,1.3574,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6927,1.4985,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6941,1.448,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7005,1.3613,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7227,1.4995,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7231,1.4494,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7277,1.3656,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7521,1.4517,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7527,1.498,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7551,1.3689,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7811,1.4547,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7825,1.3704,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7827,1.4928,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.81,1.3699,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8103,1.4579,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8125,1.4816,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8374,1.3672,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8395,1.4609,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8422,1.4573,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8647,1.3631,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8687,1.4635,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8713,1.4107,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8919,1.3587,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.898,1.4663,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8992,1.3435,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.919,1.3552,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9249,1.2746,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9274,1.4687,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.946,1.3544,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9499,1.2128,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9568,1.4703,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9731,1.3568,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9736,1.1493,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9862,1.4716,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9959,1.0826,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0003,1.3611,N
