Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,1.5993,34.2633,N
SALINITY (pss),1991-08-16 00:00:00,1.6146,34.2389,N
SALINITY (pss),1991-08-16 00:00:00,1.6216,34.2654,N
SALINITY (pss),1991-08-16 00:00:00,1.6357,34.2392,N
SALINITY (pss),1991-08-16 00:00:00,1.6436,34.2711,N
SALINITY (pss),1991-08-16 00:00:00,1.6569,34.2392,N
SALINITY (pss),1991-08-16 00:00:00,1.665,34.2762,N
SALINITY (pss),1991-08-16 00:00:00,1.6782,34.2385,N
SALINITY (pss),1991-08-16 00:00:00,1.6859,34.2718,N
SALINITY (pss),1991-08-16 00:00:00,1.6995,34.2389,N
SALINITY (pss),1991-08-16 00:00:00,1.7062,34.2643,N
SALINITY (pss),1991-08-16 00:00:00,1.721,34.2385,N
SALINITY (pss),1991-08-16 00:00:00,1.7261,34.2628,N
SALINITY (pss),1991-08-16 00:00:00,1.7426,34.2378,N
SALINITY (pss),1991-08-16 00:00:00,1.7455,34.266,N
SALINITY (pss),1991-08-16 00:00:00,1.7643,34.2399,N
SALINITY (pss),1991-08-16 00:00:00,1.7645,34.2656,N
SALINITY (pss),1991-08-16 00:00:00,1.7831,34.2616,N
SALINITY (pss),1991-08-16 00:00:00,1.786,34.2415,N
SALINITY (pss),1991-08-16 00:00:00,1.8014,34.2627,N
SALINITY (pss),1991-08-16 00:00:00,1.8078,34.2397,N
SALINITY (pss),1991-08-16 00:00:00,1.8194,34.2692,N
SALINITY (pss),1991-08-16 00:00:00,1.8296,34.2389,N
SALINITY (pss),1991-08-16 00:00:00,1.8371,34.2731,N
SALINITY (pss),1991-08-16 00:00:00,1.8513,34.2394,N
SALINITY (pss),1991-08-16 00:00:00,1.8544,34.2695,N
SALINITY (pss),1991-08-16 00:00:00,1.8716,34.2629,N
SALINITY (pss),1991-08-16 00:00:00,1.8731,34.2389,N
SALINITY (pss),1991-08-16 00:00:00,1.8885,34.2613,N
SALINITY (pss),1991-08-16 00:00:00,1.895,34.2393,N
SALINITY (pss),1991-08-16 00:00:00,1.9054,34.265,N
SALINITY (pss),1991-08-16 00:00:00,1.9168,34.2389,N
SALINITY (pss),1991-08-16 00:00:00,1.9224,34.2705,N
SALINITY (pss),1991-08-16 00:00:00,1.9387,34.2369,N
SALINITY (pss),1991-08-16 00:00:00,1.9395,34.2717,N
SALINITY (pss),1991-08-16 00:00:00,1.9566,34.2667,N
SALINITY (pss),1991-08-16 00:00:00,1.9606,34.239,N
SALINITY (pss),1991-08-16 00:00:00,1.9738,34.2639,N
SALINITY (pss),1991-08-16 00:00:00,1.9825,34.2422,N
SALINITY (pss),1991-08-16 00:00:00,1.9912,34.265,N
SALINITY (pss),1991-08-16 00:00:00,2.0044,34.2403,N
SALINITY (pss),1991-08-16 00:00:00,2.0088,34.2644,N
SALINITY (pss),1991-08-16 00:00:00,2.0263,34.2394,N
SALINITY (pss),1991-08-16 00:00:00,2.0266,34.2626,N
SALINITY (pss),1991-08-16 00:00:00,2.0446,34.2638,N
SALINITY (pss),1991-08-16 00:00:00,2.0481,34.2399,N
SALINITY (pss),1991-08-16 00:00:00,2.0628,34.27,N
SALINITY (pss),1991-08-16 00:00:00,2.0699,34.2379,N
SALINITY (pss),1991-08-16 00:00:00,2.081,34.2737,N
SALINITY (pss),1991-08-16 00:00:00,2.0918,34.2389,N
SALINITY (pss),1991-08-16 00:00:00,2.0992,34.2676,N
SALINITY (pss),1991-08-16 00:00:00,2.1137,34.2407,N
SALINITY (pss),1991-08-16 00:00:00,2.1174,34.2618,N
SALINITY (pss),1991-08-16 00:00:00,2.1356,34.2394,N
SALINITY (pss),1991-08-16 00:00:00,2.1357,34.2659,N
SALINITY (pss),1991-08-16 00:00:00,2.1541,34.2709,N
SALINITY (pss),1991-08-16 00:00:00,2.1574,34.2392,N
SALINITY (pss),1991-08-16 00:00:00,2.1726,34.2681,N
SALINITY (pss),1991-08-16 00:00:00,2.1793,34.239,N
SALINITY (pss),1991-08-16 00:00:00,2.1912,34.2644,N
SALINITY (pss),1991-08-16 00:00:00,2.2012,34.2381,N
SALINITY (pss),1991-08-16 00:00:00,2.2097,34.2647,N
SALINITY (pss),1991-08-16 00:00:00,2.2231,34.239,N
SALINITY (pss),1991-08-16 00:00:00,2.2282,34.2652,N
SALINITY (pss),1991-08-16 00:00:00,2.2449,34.2389,N
SALINITY (pss),1991-08-16 00:00:00,2.2466,34.2645,N
SALINITY (pss),1991-08-16 00:00:00,2.2648,34.2639,N
SALINITY (pss),1991-08-16 00:00:00,2.2668,34.2378,N
SALINITY (pss),1991-08-16 00:00:00,2.283,34.2646,N
SALINITY (pss),1991-08-16 00:00:00,2.2887,34.2381,N
SALINITY (pss),1991-08-16 00:00:00,2.3012,34.2679,N
SALINITY (pss),1991-08-16 00:00:00,2.3105,34.2391,N
SALINITY (pss),1991-08-16 00:00:00,2.3193,34.2712,N
SALINITY (pss),1991-08-16 00:00:00,2.3323,34.2385,N
SALINITY (pss),1991-08-16 00:00:00,2.3372,34.2714,N
SALINITY (pss),1991-08-16 00:00:00,2.3541,34.2374,N
SALINITY (pss),1991-08-16 00:00:00,2.355,34.2693,N
SALINITY (pss),1991-08-16 00:00:00,2.3726,34.2676,N
SALINITY (pss),1991-08-16 00:00:00,2.3758,34.2399,N
SALINITY (pss),1991-08-16 00:00:00,2.3901,34.2681,N
SALINITY (pss),1991-08-16 00:00:00,2.3975,34.241,N
SALINITY (pss),1991-08-16 00:00:00,2.4077,34.2699,N
SALINITY (pss),1991-08-16 00:00:00,2.4192,34.2377,N
SALINITY (pss),1991-08-16 00:00:00,2.4252,34.2708,N
SALINITY (pss),1991-08-16 00:00:00,2.4408,34.2393,N
SALINITY (pss),1991-08-16 00:00:00,2.4428,34.2697,N
SALINITY (pss),1991-08-16 00:00:00,2.4605,34.2666,N
SALINITY (pss),1991-08-16 00:00:00,2.4624,34.2425,N
SALINITY (pss),1991-08-16 00:00:00,2.4782,34.2652,N
SALINITY (pss),1991-08-16 00:00:00,2.484,34.2399,N
SALINITY (pss),1991-08-16 00:00:00,2.496,34.2672,N
SALINITY (pss),1991-08-16 00:00:00,2.5055,34.2391,N
SALINITY (pss),1991-08-16 00:00:00,2.514,34.267,N
SALINITY (pss),1991-08-16 00:00:00,2.5269,34.242,N
SALINITY (pss),1991-08-16 00:00:00,2.5323,34.2644,N
SALINITY (pss),1991-08-16 00:00:00,2.5482,34.2414,N
SALINITY (pss),1991-08-16 00:00:00,2.5507,34.2655,N
SALINITY (pss),1991-08-16 00:00:00,2.5693,34.2394,N
SALINITY (pss),1991-08-16 00:00:00,2.5694,34.2706,N
SALINITY (pss),1991-08-16 00:00:00,2.5882,34.2719,N
SALINITY (pss),1991-08-16 00:00:00,2.5903,34.2401,N
SALINITY (pss),1991-08-16 00:00:00,2.6071,34.2665,N
SALINITY (pss),1991-08-16 00:00:00,2.6112,34.2416,N
SALINITY (pss),1991-08-16 00:00:00,2.6262,34.2636,N
SALINITY (pss),1991-08-16 00:00:00,2.6319,34.2417,N
SALINITY (pss),1991-08-16 00:00:00,2.6454,34.2677,N
SALINITY (pss),1991-08-16 00:00:00,2.6525,34.2401,N
SALINITY (pss),1991-08-16 00:00:00,2.6647,34.2694,N
SALINITY (pss),1991-08-16 00:00:00,2.6729,34.2384,N
SALINITY (pss),1991-08-16 00:00:00,2.6843,34.2673,N
SALINITY (pss),1991-08-16 00:00:00,2.6933,34.2396,N
SALINITY (pss),1991-08-16 00:00:00,2.7041,34.2659,N
SALINITY (pss),1991-08-16 00:00:00,2.7137,34.2407,N
SALINITY (pss),1991-08-16 00:00:00,2.7242,34.2641,N
SALINITY (pss),1991-08-16 00:00:00,2.734,34.2382,N
SALINITY (pss),1991-08-16 00:00:00,2.7445,34.2648,N
SALINITY (pss),1991-08-16 00:00:00,2.7544,34.239,N
SALINITY (pss),1991-08-16 00:00:00,2.7651,34.2671,N
SALINITY (pss),1991-08-16 00:00:00,2.7746,34.2432,N
SALINITY (pss),1991-08-16 00:00:00,2.786,34.2651,N
SALINITY (pss),1991-08-16 00:00:00,2.7948,34.2417,N
SALINITY (pss),1991-08-16 00:00:00,2.8071,34.2645,N
SALINITY (pss),1991-08-16 00:00:00,2.815,34.2387,N
SALINITY (pss),1991-08-16 00:00:00,2.8285,34.2691,N
SALINITY (pss),1991-08-16 00:00:00,2.8353,34.2394,N
SALINITY (pss),1991-08-16 00:00:00,2.8501,34.2712,N
SALINITY (pss),1991-08-16 00:00:00,2.8554,34.2387,N
SALINITY (pss),1991-08-16 00:00:00,2.872,34.2667,N
SALINITY (pss),1991-08-16 00:00:00,2.8756,34.2378,N
SALINITY (pss),1991-08-16 00:00:00,2.8941,34.2627,N
SALINITY (pss),1991-08-16 00:00:00,2.8958,34.2397,N
SALINITY (pss),1991-08-16 00:00:00,2.916,34.2406,N
SALINITY (pss),1991-08-16 00:00:00,2.9165,34.2662,N
SALINITY (pss),1991-08-16 00:00:00,2.9363,34.2405,N
SALINITY (pss),1991-08-16 00:00:00,2.939,34.2709,N
SALINITY (pss),1991-08-16 00:00:00,2.9566,34.2397,N
SALINITY (pss),1991-08-16 00:00:00,2.9617,34.2699,N
SALINITY (pss),1991-08-16 00:00:00,2.9771,34.2384,N
SALINITY (pss),1991-08-16 00:00:00,2.9846,34.2674,N
SALINITY (pss),1991-08-16 00:00:00,2.9975,34.2408,N
SALINITY (pss),1991-08-16 00:00:00,3.0078,34.2655,N
SALINITY (pss),1991-08-16 00:00:00,3.0181,34.2423,N
SALINITY (pss),1991-08-16 00:00:00,3.0312,34.2649,N
SALINITY (pss),1991-08-16 00:00:00,3.0388,34.238,N
SALINITY (pss),1991-08-16 00:00:00,3.055,34.2653,N
SALINITY (pss),1991-08-16 00:00:00,3.0595,34.2386,N
SALINITY (pss),1991-08-16 00:00:00,3.079,34.2644,N
SALINITY (pss),1991-08-16 00:00:00,3.0803,34.2438,N
SALINITY (pss),1991-08-16 00:00:00,3.1011,34.2412,N
SALINITY (pss),1991-08-16 00:00:00,3.1033,34.2655,N
SALINITY (pss),1991-08-16 00:00:00,3.1219,34.2362,N
SALINITY (pss),1991-08-16 00:00:00,3.1277,34.2694,N
SALINITY (pss),1991-08-16 00:00:00,3.1428,34.2387,N
SALINITY (pss),1991-08-16 00:00:00,3.1523,34.2707,N
SALINITY (pss),1991-08-16 00:00:00,3.177,34.27,N
SALINITY (pss),1991-08-16 00:00:00,3.2019,34.2679,N
SALINITY (pss),1991-08-16 00:00:00,3.2269,34.265,N
SALINITY (pss),1991-08-16 00:00:00,3.252,34.2667,N
SALINITY (pss),1991-08-17 00:00:00,0.555,34.2658,N
SALINITY (pss),1991-08-17 00:00:00,0.5553,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,0.5554,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,0.5563,34.2743,N
SALINITY (pss),1991-08-17 00:00:00,0.5564,34.2752,N
SALINITY (pss),1991-08-17 00:00:00,0.5581,34.275,N
SALINITY (pss),1991-08-17 00:00:00,0.5582,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,0.5604,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,0.5608,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,0.5632,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,0.5644,34.2742,N
SALINITY (pss),1991-08-17 00:00:00,0.5665,34.2763,N
SALINITY (pss),1991-08-17 00:00:00,0.569,34.2732,N
SALINITY (pss),1991-08-17 00:00:00,0.5703,34.2788,N
SALINITY (pss),1991-08-17 00:00:00,0.5744,34.2731,N
SALINITY (pss),1991-08-17 00:00:00,0.5745,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,0.579,34.269,N
SALINITY (pss),1991-08-17 00:00:00,0.5811,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,0.5838,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,0.5886,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,0.5889,34.2741,N
SALINITY (pss),1991-08-17 00:00:00,0.5942,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,0.5971,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,0.5996,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,0.6051,34.272,N
SALINITY (pss),1991-08-17 00:00:00,0.6063,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,0.6106,34.2718,N
SALINITY (pss),1991-08-17 00:00:00,0.6161,34.2722,N
SALINITY (pss),1991-08-17 00:00:00,0.6165,34.2729,N
SALINITY (pss),1991-08-17 00:00:00,0.6215,34.2762,N
SALINITY (pss),1991-08-17 00:00:00,0.6267,34.2801,N
SALINITY (pss),1991-08-17 00:00:00,0.6274,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,0.6318,34.2783,N
SALINITY (pss),1991-08-17 00:00:00,0.6365,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,0.6392,34.272,N
SALINITY (pss),1991-08-17 00:00:00,0.6408,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,0.641,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,0.6414,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,0.6422,34.27,N
SALINITY (pss),1991-08-17 00:00:00,0.6433,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,0.6445,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,0.6452,34.2791,N
SALINITY (pss),1991-08-17 00:00:00,0.646,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,0.6477,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,0.6491,34.2833,N
SALINITY (pss),1991-08-17 00:00:00,0.6495,34.2737,N
SALINITY (pss),1991-08-17 00:00:00,0.6514,34.2733,N
SALINITY (pss),1991-08-17 00:00:00,0.6518,34.2731,N
SALINITY (pss),1991-08-17 00:00:00,0.6526,34.2795,N
SALINITY (pss),1991-08-17 00:00:00,0.6534,34.2725,N
SALINITY (pss),1991-08-17 00:00:00,0.6554,34.2734,N
SALINITY (pss),1991-08-17 00:00:00,0.6558,34.2761,N
SALINITY (pss),1991-08-17 00:00:00,0.6574,34.2736,N
SALINITY (pss),1991-08-17 00:00:00,0.6586,34.277,N
SALINITY (pss),1991-08-17 00:00:00,0.6593,34.2749,N
SALINITY (pss),1991-08-17 00:00:00,0.661,34.2784,N
SALINITY (pss),1991-08-17 00:00:00,0.6612,34.2751,N
SALINITY (pss),1991-08-17 00:00:00,0.6629,34.2733,N
SALINITY (pss),1991-08-17 00:00:00,0.6631,34.2759,N
SALINITY (pss),1991-08-17 00:00:00,0.6644,34.2747,N
SALINITY (pss),1991-08-17 00:00:00,0.6649,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,0.6653,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,0.6656,34.2751,N
SALINITY (pss),1991-08-17 00:00:00,0.6662,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,0.6667,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,0.6671,34.2731,N
SALINITY (pss),1991-08-17 00:00:00,0.6674,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,0.6677,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,0.6678,34.2745,N
SALINITY (pss),1991-08-17 00:00:00,0.6679,34.273,N
SALINITY (pss),1991-08-17 00:00:00,0.6795,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,0.6945,34.2723,N
SALINITY (pss),1991-08-17 00:00:00,0.71,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,0.7261,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,0.7426,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,0.7594,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,0.7766,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,0.7941,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,0.8118,34.2659,N
SALINITY (pss),1991-08-17 00:00:00,0.8296,34.2637,N
SALINITY (pss),1991-08-17 00:00:00,0.8476,34.2634,N
SALINITY (pss),1991-08-17 00:00:00,0.8656,34.2609,N
SALINITY (pss),1991-08-17 00:00:00,0.8837,34.2628,N
SALINITY (pss),1991-08-17 00:00:00,0.9018,34.2682,N
SALINITY (pss),1991-08-17 00:00:00,0.9199,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,0.9378,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,0.9556,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,0.9733,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,0.9908,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,1.008,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,1.0251,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,1.0421,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,1.0587,34.269,N
SALINITY (pss),1991-08-17 00:00:00,1.0752,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,1.0915,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,1.1075,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,1.1234,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,1.1391,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,1.1546,34.2723,N
SALINITY (pss),1991-08-17 00:00:00,1.17,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,1.1853,34.2684,N
SALINITY (pss),1991-08-17 00:00:00,1.2005,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,1.2157,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,1.2309,34.273,N
SALINITY (pss),1991-08-17 00:00:00,1.2461,34.2737,N
SALINITY (pss),1991-08-17 00:00:00,1.2614,34.2732,N
SALINITY (pss),1991-08-17 00:00:00,1.2767,34.2739,N
SALINITY (pss),1991-08-17 00:00:00,1.2922,34.2745,N
SALINITY (pss),1991-08-17 00:00:00,1.3078,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,1.3236,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,1.3396,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,1.3557,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,1.3719,34.271,N
SALINITY (pss),1991-08-17 00:00:00,1.3883,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,1.4049,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,1.4216,34.2722,N
SALINITY (pss),1991-08-17 00:00:00,1.4384,34.2727,N
SALINITY (pss),1991-08-17 00:00:00,1.4553,34.272,N
SALINITY (pss),1991-08-17 00:00:00,1.4723,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,1.4892,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,1.5062,34.2732,N
SALINITY (pss),1991-08-17 00:00:00,1.5232,34.2732,N
SALINITY (pss),1991-08-17 00:00:00,1.5403,34.2684,N
SALINITY (pss),1991-08-17 00:00:00,1.5573,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,1.5743,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,1.5914,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,1.6084,34.2723,N
SALINITY (pss),1991-08-17 00:00:00,1.6254,34.2746,N
SALINITY (pss),1991-08-17 00:00:00,1.6425,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,1.6596,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,1.6767,34.272,N
SALINITY (pss),1991-08-17 00:00:00,1.6938,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,1.7108,34.2729,N
SALINITY (pss),1991-08-17 00:00:00,1.7279,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,1.7449,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,1.7619,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,1.7789,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,1.796,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,1.813,34.2713,N
SALINITY (pss),1991-08-17 00:00:00,1.83,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,1.8471,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,1.8642,34.2721,N
SALINITY (pss),1991-08-17 00:00:00,1.8813,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,1.8983,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,1.9154,34.2713,N
SALINITY (pss),1991-08-17 00:00:00,1.9325,34.271,N
SALINITY (pss),1991-08-17 00:00:00,1.9494,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,1.9662,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,1.9829,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,1.9996,34.2725,N
SALINITY (pss),1991-08-17 00:00:00,2.0163,34.2737,N
SALINITY (pss),1991-08-17 00:00:00,2.033,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,2.0497,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,2.0665,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,2.0833,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,2.1002,34.2665,N
SALINITY (pss),1991-08-17 00:00:00,2.1172,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,2.1343,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,2.1514,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,2.1686,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,2.1859,34.2679,N
SALINITY (pss),1991-08-17 00:00:00,2.2032,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,2.2207,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,2.2382,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,2.2559,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,2.2738,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,2.2918,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,2.3099,34.269,N
SALINITY (pss),1991-08-17 00:00:00,2.328,34.2733,N
SALINITY (pss),1991-08-17 00:00:00,2.3462,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,2.3647,34.2689,N
SALINITY (pss),1991-08-17 00:00:00,2.3834,34.2691,N
SALINITY (pss),1991-08-17 00:00:00,2.4023,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,2.4213,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,2.4404,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,2.4595,34.2728,N
SALINITY (pss),1991-08-17 00:00:00,2.4786,34.2739,N
SALINITY (pss),1991-08-17 00:00:00,2.4978,34.272,N
SALINITY (pss),1991-08-17 00:00:00,2.5171,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,2.5363,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,2.5556,34.274,N
SALINITY (pss),1991-08-17 00:00:00,2.5748,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,2.5943,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,2.6139,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,2.6336,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,2.6532,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,2.6731,34.2733,N
SALINITY (pss),1991-08-17 00:00:00,2.693,34.2728,N
SALINITY (pss),1991-08-17 00:00:00,2.713,34.2723,N
SALINITY (pss),1991-08-17 00:00:00,2.7331,34.2735,N
SALINITY (pss),1991-08-17 00:00:00,2.7531,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,2.7731,34.2682,N
SALINITY (pss),1991-08-17 00:00:00,2.7931,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,2.8132,34.273,N
SALINITY (pss),1991-08-20 00:00:00,0.4171,34.5716,N
SALINITY (pss),1991-08-20 00:00:00,0.4195,34.5747,N
SALINITY (pss),1991-08-20 00:00:00,0.4232,34.5785,N
SALINITY (pss),1991-08-20 00:00:00,0.428,34.5775,N
SALINITY (pss),1991-08-20 00:00:00,0.4343,34.5744,N
SALINITY (pss),1991-08-20 00:00:00,0.442,34.5749,N
SALINITY (pss),1991-08-20 00:00:00,0.4515,34.5774,N
SALINITY (pss),1991-08-20 00:00:00,0.4632,34.5798,N
SALINITY (pss),1991-08-20 00:00:00,0.4767,34.5842,N
SALINITY (pss),1991-08-20 00:00:00,0.4919,34.5863,N
SALINITY (pss),1991-08-20 00:00:00,0.5089,34.5836,N
SALINITY (pss),1991-08-20 00:00:00,0.5279,34.5857,N
SALINITY (pss),1991-08-20 00:00:00,0.5484,34.5898,N
SALINITY (pss),1991-08-20 00:00:00,0.5706,34.5852,N
SALINITY (pss),1991-08-20 00:00:00,0.5944,34.5803,N
SALINITY (pss),1991-08-20 00:00:00,0.6194,34.5807,N
SALINITY (pss),1991-08-20 00:00:00,0.6456,34.5798,N
SALINITY (pss),1991-08-20 00:00:00,0.6727,34.5778,N
SALINITY (pss),1991-08-20 00:00:00,0.7006,34.5752,N
SALINITY (pss),1991-08-20 00:00:00,0.7291,34.5731,N
SALINITY (pss),1991-08-20 00:00:00,0.7579,34.5757,N
SALINITY (pss),1991-08-20 00:00:00,0.7871,34.5802,N
SALINITY (pss),1991-08-20 00:00:00,0.7957,34.7059,N
SALINITY (pss),1991-08-20 00:00:00,0.8001,34.7058,N
SALINITY (pss),1991-08-20 00:00:00,0.8065,34.7045,N
SALINITY (pss),1991-08-20 00:00:00,0.8146,34.7052,N
SALINITY (pss),1991-08-20 00:00:00,0.8164,34.5814,N
SALINITY (pss),1991-08-20 00:00:00,0.8242,34.701,N
SALINITY (pss),1991-08-20 00:00:00,0.8355,34.6939,N
SALINITY (pss),1991-08-20 00:00:00,0.846,34.5806,N
SALINITY (pss),1991-08-20 00:00:00,0.8485,34.6959,N
SALINITY (pss),1991-08-20 00:00:00,0.8629,34.7015,N
SALINITY (pss),1991-08-20 00:00:00,0.8755,34.5811,N
SALINITY (pss),1991-08-20 00:00:00,0.879,34.7009,N
SALINITY (pss),1991-08-20 00:00:00,0.8963,34.6997,N
SALINITY (pss),1991-08-20 00:00:00,0.9051,34.5819,N
SALINITY (pss),1991-08-20 00:00:00,0.9147,34.7017,N
SALINITY (pss),1991-08-20 00:00:00,0.9341,34.704,N
SALINITY (pss),1991-08-20 00:00:00,0.9345,34.582,N
SALINITY (pss),1991-08-20 00:00:00,0.9545,34.7063,N
SALINITY (pss),1991-08-20 00:00:00,0.964,34.5827,N
SALINITY (pss),1991-08-20 00:00:00,0.9757,34.7066,N
SALINITY (pss),1991-08-20 00:00:00,0.9932,34.5832,N
SALINITY (pss),1991-08-20 00:00:00,0.9975,34.7046,N
SALINITY (pss),1991-08-20 00:00:00,1.0199,34.7043,N
SALINITY (pss),1991-08-20 00:00:00,1.0222,34.5833,N
SALINITY (pss),1991-08-20 00:00:00,1.0427,34.7046,N
SALINITY (pss),1991-08-20 00:00:00,1.0513,34.5843,N
SALINITY (pss),1991-08-20 00:00:00,1.0658,34.7034,N
SALINITY (pss),1991-08-20 00:00:00,1.0799,34.5849,N
SALINITY (pss),1991-08-20 00:00:00,1.0891,34.7035,N
SALINITY (pss),1991-08-20 00:00:00,1.1083,34.5859,N
SALINITY (pss),1991-08-20 00:00:00,1.1125,34.7047,N
SALINITY (pss),1991-08-20 00:00:00,1.1362,34.7036,N
SALINITY (pss),1991-08-20 00:00:00,1.1366,34.5862,N
SALINITY (pss),1991-08-20 00:00:00,1.1599,34.704,N
SALINITY (pss),1991-08-20 00:00:00,1.1647,34.584,N
SALINITY (pss),1991-08-20 00:00:00,1.1839,34.708,N
SALINITY (pss),1991-08-20 00:00:00,1.1925,34.5849,N
SALINITY (pss),1991-08-20 00:00:00,1.208,34.7087,N
SALINITY (pss),1991-08-20 00:00:00,1.2201,34.5871,N
