Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,19.4515,15.8505,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4656,15.8485,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4797,15.8479,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4938,15.848,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5077,15.8488,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5216,15.8488,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5356,15.8482,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5495,15.8462,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5633,15.8448,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5771,15.8471,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5908,15.8479,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6044,15.8477,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6181,15.8481,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6316,15.845,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6452,15.8448,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6588,15.8494,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6724,15.8475,N
TEMPERATURE (C),1991-08-15 00:00:00,19.686,15.8453,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6997,15.8502,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7134,15.8486,N
TEMPERATURE (C),1991-08-15 00:00:00,19.727,15.8432,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7407,15.8464,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7545,15.8478,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7683,15.8447,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7821,15.8463,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7959,15.8463,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8098,15.8446,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8237,15.8493,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8376,15.8511,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8516,15.8469,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8656,15.8476,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8797,15.8511,N
TEMPERATURE (C),1991-08-15 00:00:00,19.894,15.8488,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9084,15.8454,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9229,15.8476,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9376,15.8498,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9525,15.8483,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9675,15.849,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9827,15.8504,N
TEMPERATURE (C),1991-08-15 00:00:00,19.998,15.8497,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0135,15.8503,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0291,15.8486,N
TEMPERATURE (C),1991-08-15 00:00:00,20.045,15.8454,N
TEMPERATURE (C),1991-08-15 00:00:00,20.061,15.8477,N
TEMPERATURE (C),1991-08-15 00:00:00,20.077,15.8508,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0933,15.8489,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1096,15.847,N
TEMPERATURE (C),1991-08-15 00:00:00,20.126,15.8484,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1427,15.8494,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1594,15.8492,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1763,15.8496,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1934,15.85,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2105,15.8503,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2277,15.8499,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2449,15.849,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2623,15.8498,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2797,15.8497,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2971,15.8476,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3145,15.8483,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3319,15.85,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3492,15.8494,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3664,15.8484,N
TEMPERATURE (C),1991-08-15 00:00:00,20.3836,15.8478,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4007,15.8471,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4179,15.8476,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4349,15.8473,N
TEMPERATURE (C),1991-08-15 00:00:00,20.452,15.8467,N
TEMPERATURE (C),1991-08-15 00:00:00,20.469,15.8485,N
TEMPERATURE (C),1991-08-15 00:00:00,20.4859,15.8493,N
TEMPERATURE (C),1991-08-15 00:00:00,20.5027,15.8473,N
