Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7503,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7542,51337.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7684,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7705,51337.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7863,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7869,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8036,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8041,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8204,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8218,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8375,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8395,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8547,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8571,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.872,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8747,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8893,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8923,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9066,51344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9099,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9239,51344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9276,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9413,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9452,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.959,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9629,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9771,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9805,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9957,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9981,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0147,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0155,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0327,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0339,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0498,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0535,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0667,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0733,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0835,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0933,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1002,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1135,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1168,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1334,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1341,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1501,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.155,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1667,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1761,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1835,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1972,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2002,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.217,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2186,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.234,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2403,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2511,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2622,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2683,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2844,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2856,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3029,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3069,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3202,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3295,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3376,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3523,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3548,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.372,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3753,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.389,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3984,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.406,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4214,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4228,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4396,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4446,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4565,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4678,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4733,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4902,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.491,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5072,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5144,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5243,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5378,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5416,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5592,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5615,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.577,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5853,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.595,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6092,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6133,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6319,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6331,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6507,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6567,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6699,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6804,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6891,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7042,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7085,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7278,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7279,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7473,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7517,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7669,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7756,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.787,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7998,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8076,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8245,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8287,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8493,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8502,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8723,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8743,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8947,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8996,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9177,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9252,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.941,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9509,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9647,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9768,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9888,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0031,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0133,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0296,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0383,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0561,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0637,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0828,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0892,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1096,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.115,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1366,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.141,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1638,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1671,51325.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.191,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1931,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2185,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.219,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2446,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2459,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2701,51326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2735,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2955,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3012,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3209,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3289,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3462,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3567,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3714,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3845,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3968,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4123,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4223,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4402,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4478,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4683,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4733,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4964,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.499,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5247,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5247,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5505,51325.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5531,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5764,51325.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5815,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6023,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.61,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6284,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6386,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6546,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6673,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6809,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6959,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7074,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7245,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7339,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7532,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7605,51326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7818,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7873,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8103,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8143,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8389,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8413,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8676,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8683,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8953,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8967,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9223,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9259,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9494,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9554,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9766,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.985,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0038,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0147,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0311,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0442,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0584,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.074,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0856,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1038,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1129,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1335,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1404,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1633,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.168,51337.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1931,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1958,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2229,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2237,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2516,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2528,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2797,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2828,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3078,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3127,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3363,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3427,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3651,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3725,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3941,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4024,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4233,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4322,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4528,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4618,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4824,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4914,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.512,51321.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5211,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5417,51322.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5509,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5713,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5806,51352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6011,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6103,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6308,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6401,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6605,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6702,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6902,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7006,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7199,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7311,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7496,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7615,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7793,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7921,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8091,51325.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8229,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8389,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8538,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8686,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8848,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8986,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9159,51352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9287,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9472,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.959,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9784,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9894,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0097,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.02,51322.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.041,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0507,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0724,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0814,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1038,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1123,51320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.135,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1432,51325.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1662,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1742,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1973,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2053,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2286,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2365,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2601,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2677,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2917,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2991,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3234,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3306,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3553,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3623,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3872,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.394,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.419,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4261,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4508,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4582,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4828,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4903,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5145,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5226,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5462,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5551,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5777,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5876,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6091,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6203,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6404,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6531,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6717,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6858,51337.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7029,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7186,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.734,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7514,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7652,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.784,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7966,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8163,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8278,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8484,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8591,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8804,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8903,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9123,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9214,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9441,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9524,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9755,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9833,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0069,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0141,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0385,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.045,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0703,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0757,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.102,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1066,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1339,51337.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1375,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.166,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1683,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1982,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1992,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.23,51349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2305,51337.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2609,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.263,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2917,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2955,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3224,51350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.328,51333.0,N
