Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,9.6459,22.796,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6621,22.7939,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6782,22.7955,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6944,22.7985,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7106,22.7945,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7268,22.7925,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7431,22.7968,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7593,22.7959,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7756,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,9.792,22.7954,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8085,22.7973,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8249,22.7953,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8414,22.7949,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8579,22.7961,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8746,22.7956,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8912,22.7942,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9078,22.7942,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9242,22.7958,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9406,22.7968,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9569,22.7962,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9732,22.7954,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9896,22.7942,N
TEMPERATURE (C),1992-03-13 00:00:00,10.006,22.7948,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0224,22.7964,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0387,22.7943,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0549,22.7939,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0712,22.7963,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0873,22.7945,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1034,22.7933,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1196,22.7954,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1359,22.7956,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1523,22.7955,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1686,22.7944,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1849,22.7914,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2011,22.793,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2174,22.7954,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2338,22.7936,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2501,22.7937,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2664,22.7952,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2829,22.7934,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2994,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3159,22.7947,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3324,22.7943,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3491,22.793,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3657,22.7937,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3826,22.7938,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3997,22.794,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4169,22.7944,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4342,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4515,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,10.469,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4865,22.7933,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5041,22.7949,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5217,22.7931,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5394,22.791,N
TEMPERATURE (C),1992-03-13 00:00:00,10.557,22.7932,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5748,22.7941,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5926,22.7935,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6105,22.7927,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6284,22.7906,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6464,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6644,22.7941,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6825,22.7925,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7006,22.7917,N
TEMPERATURE (C),1992-03-13 00:00:00,10.719,22.7915,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7375,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,10.756,22.7951,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7747,22.7925,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7933,22.7897,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8119,22.7922,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8304,22.795,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8489,22.7942,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8674,22.7915,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8859,22.7905,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9044,22.7912,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9229,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9416,22.7918,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9604,22.7941,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9793,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9982,22.7911,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0171,22.7936,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0361,22.7941,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0552,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0743,22.7903,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0935,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1128,22.7945,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1321,22.793,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1514,22.7909,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1706,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1898,22.7931,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2089,22.7912,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2279,22.7934,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2468,22.7931,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2658,22.79,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2848,22.7929,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3036,22.7942,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3225,22.7911,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3414,22.7936,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3604,22.7939,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3795,22.7884,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3986,22.7909,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4178,22.7957,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4369,22.7916,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4559,22.7894,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4749,22.7941,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4939,22.7938,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5128,22.7892,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5317,22.79,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5505,22.7932,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5693,22.7938,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5882,22.7934,N
TEMPERATURE (C),1992-03-13 00:00:00,11.607,22.7914,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6259,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6447,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6636,22.7931,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6826,22.792,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7016,22.792,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7206,22.7917,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7398,22.7902,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7588,22.7902,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7778,22.7922,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7969,22.7923,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8159,22.7913,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8349,22.7911,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8537,22.7902,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8726,22.7909,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8915,22.7937,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9102,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9289,22.7902,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9476,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9663,22.7912,N
TEMPERATURE (C),1992-03-13 00:00:00,11.985,22.7892,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0037,22.7927,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0223,22.7924,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0409,22.7882,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0594,22.7905,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0779,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0964,22.7901,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1148,22.7915,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1332,22.7942,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1516,22.791,N
TEMPERATURE (C),1992-03-13 00:00:00,12.17,22.7881,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1884,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2067,22.7947,N
TEMPERATURE (C),1992-03-13 00:00:00,12.225,22.79,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2432,22.7882,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2615,22.7922,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2798,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,12.298,22.7903,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3163,22.7904,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3346,22.7911,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3527,22.7914,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3708,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3888,22.7923,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4066,22.7918,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4242,22.7901,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4418,22.7894,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4592,22.7916,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4766,22.7919,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4938,22.7913,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5108,22.793,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5277,22.7919,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5444,22.7907,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5611,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5776,22.791,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5942,22.7901,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6107,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6272,22.7919,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6436,22.7919,N
TEMPERATURE (C),1992-03-13 00:00:00,12.66,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6763,22.7887,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6926,22.79,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7088,22.7934,N
TEMPERATURE (C),1992-03-13 00:00:00,12.725,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,12.741,22.7925,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7571,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7731,22.7904,N
TEMPERATURE (C),1992-03-13 00:00:00,12.789,22.7913,N
TEMPERATURE (C),1992-03-13 00:00:00,12.805,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,12.821,22.7894,N
TEMPERATURE (C),1992-03-13 00:00:00,12.837,22.7891,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8532,22.7933,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8694,22.7942,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8858,22.7899,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9024,22.7886,N
TEMPERATURE (C),1992-03-13 00:00:00,12.919,22.7913,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9357,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9525,22.7936,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9694,22.7923,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9863,22.7888,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0032,22.7881,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0203,22.7916,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0373,22.7948,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0545,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0717,22.7901,N
TEMPERATURE (C),1992-03-13 00:00:00,13.089,22.7927,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1063,22.7918,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1238,22.7897,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1414,22.7926,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1592,22.7918,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1772,22.7904,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1952,22.7923,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2135,22.7901,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2318,22.7896,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2503,22.7931,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2688,22.7929,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2875,22.7903,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3062,22.7896,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3249,22.7924,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3437,22.7946,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3626,22.7904,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3815,22.7879,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4005,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4196,22.7946,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4388,22.79,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4581,22.7893,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4774,22.7935,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4969,22.7934,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5163,22.7899,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5358,22.7913,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5553,22.7936,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5748,22.7905,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5942,22.7894,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6137,22.7928,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6332,22.7933,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6526,22.792,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6721,22.7909,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6915,22.7897,N
TEMPERATURE (C),1992-03-13 00:00:00,13.711,22.7908,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7305,22.7918,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7501,22.7919,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7697,22.7932,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2404,22.5488,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2427,22.548,N
TEMPERATURE (C),1992-03-23 00:00:00,0.246,22.5513,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2505,22.5497,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2562,22.5469,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2632,22.5483,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2715,22.5492,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2812,22.5471,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2921,22.5455,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3043,22.546,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3179,22.5451,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3328,22.5433,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3488,22.5435,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3662,22.5436,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3849,22.5432,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4046,22.5441,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4252,22.5468,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4468,22.5496,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4691,22.5502,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4921,22.5516,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5156,22.5543,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5395,22.5556,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5637,22.5567,N
TEMPERATURE (C),1992-03-23 00:00:00,0.588,22.5569,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6123,22.554,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6365,22.5522,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6605,22.5554,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6843,22.5592,N
TEMPERATURE (C),1992-03-23 00:00:00,0.708,22.5592,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7315,22.5589,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7549,22.5592,N
TEMPERATURE (C),1992-03-23 00:00:00,0.778,22.5584,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8007,22.5593,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8229,22.5606,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8447,22.5604,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8662,22.5608,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8874,22.5598,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9082,22.5568,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9286,22.5565,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9485,22.5595,N
TEMPERATURE (C),1992-03-23 00:00:00,0.968,22.5613,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9874,22.5606,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0065,22.5606,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0252,22.5617,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0438,22.5627,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0621,22.5634,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0801,22.5648,N
TEMPERATURE (C),1992-03-23 00:00:00,1.098,22.5674,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1157,22.5675,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1334,22.5644,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1511,22.5634,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1689,22.5636,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1868,22.5626,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2049,22.5629,N
TEMPERATURE (C),1992-03-23 00:00:00,1.223,22.5613,N
TEMPERATURE (C),1992-03-23 00:00:00,1.241,22.5576,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2591,22.5583,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2772,22.5604,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2952,22.5592,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3131,22.5602,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3308,22.5647,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3485,22.5652,N
TEMPERATURE (C),1992-03-23 00:00:00,1.366,22.5603,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3834,22.559,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4006,22.5605,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4179,22.5579,N
TEMPERATURE (C),1992-03-23 00:00:00,1.435,22.5593,N
TEMPERATURE (C),1992-03-23 00:00:00,1.452,22.5653,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4691,22.5646,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4861,22.5647,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5031,22.5715,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5202,22.5739,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5374,22.5713,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5547,22.5704,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5719,22.5707,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5892,22.5685,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6063,22.5647,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6235,22.5664,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6408,22.5679,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6581,22.5587,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6754,22.5499,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6926,22.5471,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7097,22.5391,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7267,22.5286,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7437,22.5213,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7605,22.5122,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7773,22.5044,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7939,22.4993,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8104,22.4876,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8268,22.4736,N
TEMPERATURE (C),1992-03-23 00:00:00,1.843,22.4696,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8591,22.4676,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8752,22.4598,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8913,22.4562,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9073,22.4554,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9231,22.4536,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9389,22.4589,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9546,22.4626,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9703,22.4577,N
TEMPERATURE (C),1992-03-23 00:00:00,1.986,22.4577,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0015,22.4609,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0169,22.459,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0322,22.455,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0476,22.4491,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0631,22.4453,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0787,22.4471,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0943,22.4516,N
TEMPERATURE (C),1992-03-23 00:00:00,2.11,22.4601,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1258,22.4734,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1417,22.4856,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1576,22.4938,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1736,22.5031,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1897,22.5135,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2059,22.515,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2221,22.5099,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2385,22.508,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2549,22.5057,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2715,22.5042,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2882,22.5071,N
TEMPERATURE (C),1992-03-23 00:00:00,2.305,22.5075,N
TEMPERATURE (C),1992-03-23 00:00:00,2.322,22.5075,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3391,22.5119,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3565,22.5129,N
TEMPERATURE (C),1992-03-23 00:00:00,2.374,22.5117,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3919,22.5176,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4099,22.524,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4282,22.5227,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4466,22.5243,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4653,22.5317,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4841,22.5336,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5031,22.5335,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5222,22.5367,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5414,22.5381,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5607,22.5383,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5802,22.539,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5997,22.5377,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6193,22.5344,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6389,22.5338,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6586,22.5332,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6783,22.5173,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6981,22.4873,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7181,22.4608,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7381,22.4436,N
TEMPERATURE (C),1992-03-23 00:00:00,2.758,22.4311,N
TEMPERATURE (C),1992-03-23 00:00:00,2.778,22.4203,N
TEMPERATURE (C),1992-03-23 00:00:00,2.798,22.4171,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8182,22.4295,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8384,22.4452,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8586,22.4494,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8788,22.4492,N
TEMPERATURE (C),1992-03-23 00:00:00,2.899,22.4583,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9191,22.4754,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9391,22.4855,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9593,22.4839,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9794,22.4835,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9995,22.4831,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0198,22.4706,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0401,22.4551,N
