Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-09-17 00:00:00,9.8768,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,9.8914,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,9.9061,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,9.9208,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,9.9356,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,9.9505,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,9.9654,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,9.9805,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,9.9955,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.0107,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.0259,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.0412,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.0566,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.0721,43930.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.0877,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.1033,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.119,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.1348,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.1506,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.1664,43930.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.1823,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.1981,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.214,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.2299,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.2458,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.2617,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.2776,43930.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.2935,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.3095,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.3255,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.3415,43930.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.3575,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.3734,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.3894,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.4054,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.4214,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.4374,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.4534,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.4693,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.4853,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.5011,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.517,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.5327,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.5483,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.5639,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.5795,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.5949,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.6103,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.6257,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.6409,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.6561,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.6712,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.6863,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.7014,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.7166,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.7317,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.7468,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.7619,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.777,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.7921,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.8071,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.8221,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.8371,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.852,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.8669,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.8817,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.8965,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.9113,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.926,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.9406,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.9553,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.9699,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.9846,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,10.9993,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.0141,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.0288,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.0436,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.0583,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.0731,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.0879,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.1027,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.1176,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.1325,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.1475,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.1625,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.1776,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.1927,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.2079,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.2231,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.2384,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.2537,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.2691,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.2845,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.2999,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.3154,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.3309,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.3465,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.362,43930.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.3776,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.3932,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.4089,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.4245,43930.99999999999,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.4402,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.456,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.4718,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.4876,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.5036,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.5195,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.5355,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.5516,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.5677,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.5838,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.6,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.6161,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.6323,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.6486,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.6648,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.681,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.6973,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.7135,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.7298,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.7461,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.7624,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.7787,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.7951,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.8114,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.8278,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.8442,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.8605,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.8769,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.8934,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.9098,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.9263,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.9427,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.9593,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.9758,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,11.9924,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.0089,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.0256,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.0422,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.0588,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.0754,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.0921,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.1088,43932.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.1255,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.1422,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.1588,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.1755,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.192,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.2086,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.2251,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.2416,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.2581,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.2745,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.291,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.3075,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.3241,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.3407,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.3574,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.3741,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.3908,43933.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.4075,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.4241,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.4407,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.4573,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.4738,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.4903,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.5068,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.5232,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.5395,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.5557,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.5718,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.5877,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.6035,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.6189,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.6341,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.6491,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.6639,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.6784,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.6927,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.7067,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.7205,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.7342,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.7477,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.7609,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.774,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.7867,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.7992,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.8115,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.8236,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.8354,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.8471,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.8585,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.8698,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.8809,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.8918,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.9026,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.9133,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.9238,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.9343,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.9448,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.9553,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.9657,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.9762,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.9867,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,12.9973,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.008,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.0188,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.0296,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.0405,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.0515,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.0626,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.0737,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.0849,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.0962,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.1075,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.1189,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.1303,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.1417,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.1531,43934.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.1646,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.1762,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.1878,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.1994,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.2111,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.2228,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.2345,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.2462,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.258,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.2698,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.2816,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.2934,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.3054,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.3173,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.3294,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.3415,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.3538,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.3662,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.3786,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.3912,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.4038,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.4165,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.4294,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.4423,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.4552,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.4683,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.4813,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.4945,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.5076,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.5208,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.5341,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.5473,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.5606,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.5739,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.5873,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.6007,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.6141,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.6276,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.6411,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.6546,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.6682,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.6818,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.6954,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.7091,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.7228,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.7366,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.7503,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.764,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.7777,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.7914,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.805,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.8185,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.8319,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.8452,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.8584,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.8715,43937.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.8844,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.8973,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.91,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.9226,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.9351,43935.00000000001,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.9475,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.9597,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.9719,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.9839,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,13.9958,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.0077,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.0194,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.031,43937.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.0425,43937.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.0539,43937.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.0652,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.0764,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.0874,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.0983,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.109,43937.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.1195,43937.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.1299,43937.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.1401,43937.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.1502,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.1601,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.1698,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.1795,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.1891,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.1985,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.2079,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.2172,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.2264,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.2355,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.2445,43936.0,N
CONDUCTIVITY (sm),1992-09-17 00:00:00,14.2534,43936.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3723,36893.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3727,36883.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3734,36892.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3741,36898.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3751,36909.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3761,36921.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3773,36931.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3786,36943.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3799,36939.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3814,36912.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.383,36891.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3849,36886.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3872,36882.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3898,36878.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3929,36875.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.3967,36871.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4012,36866.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4066,36863.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4115,45469.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4128,36862.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4151,45458.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4198,36864.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4202,45422.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4269,45392.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4279,36868.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4353,45349.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4369,36868.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4454,45300.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4469,36866.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4573,45267.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.458,36866.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4702,36871.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4709,45239.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4834,36877.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4864,45242.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.4976,36882.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.5033,45308.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.5127,36882.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.5218,45401.0,N
