Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-18 00:00:00,14.654,25.472,N
DENSITY (kgm-3),1991-08-18 00:00:00,14.6838,25.4713,N
DENSITY (kgm-3),1991-08-18 00:00:00,14.7137,25.4678,N
DENSITY (kgm-3),1991-08-18 00:00:00,14.7434,25.4677,N
DENSITY (kgm-3),1991-08-18 00:00:00,14.773,25.4697,N
DENSITY (kgm-3),1991-08-18 00:00:00,14.8024,25.4683,N
DENSITY (kgm-3),1991-08-18 00:00:00,14.8317,25.4661,N
DENSITY (kgm-3),1991-08-18 00:00:00,14.8607,25.4657,N
DENSITY (kgm-3),1991-08-18 00:00:00,14.8894,25.464,N
DENSITY (kgm-3),1991-08-18 00:00:00,14.9163,25.4609,N
DENSITY (kgm-3),1991-08-18 00:00:00,14.9417,25.4594,N
DENSITY (kgm-3),1991-08-18 00:00:00,14.9653,25.4586,N
DENSITY (kgm-3),1991-08-18 00:00:00,14.9873,25.4587,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.008,25.462,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.0271,25.4647,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.0453,25.4658,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.0623,25.4667,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.078,25.4674,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.0924,25.4691,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1052,25.4703,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1166,25.4688,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1269,25.4707,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1359,25.4718,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1435,25.4703,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1501,25.4714,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1517,25.4669,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1522,25.468,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1526,25.4678,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1532,25.4673,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1538,25.4689,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1545,25.469,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1552,25.4684,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1558,25.4692,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1559,25.4716,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1564,25.4684,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1572,25.4668,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1581,25.4669,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.159,25.468,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1599,25.4667,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1608,25.4647,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.161,25.4707,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1617,25.4651,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1626,25.4645,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1637,25.4622,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1649,25.4608,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1653,25.4712,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1661,25.4614,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1672,25.462,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1683,25.4626,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1688,25.4691,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1694,25.4639,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1707,25.465,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1715,25.4679,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1719,25.4646,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1731,25.4642,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1734,25.4694,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1741,25.4662,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1748,25.4694,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.175,25.4664,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1757,25.465,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.176,25.4689,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1764,25.4674,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1769,25.4679,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.177,25.4703,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1773,25.4675,N
DENSITY (kgm-3),1991-08-18 00:00:00,15.1774,25.4658,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3237,24.4015,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3257,24.4033,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3289,24.4052,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3332,24.405,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3387,24.4055,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3457,24.4054,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3545,24.4055,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3651,24.4039,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3775,24.3987,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3915,24.3984,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4072,24.4041,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4245,24.4047,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4433,24.4026,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4634,24.4037,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4848,24.4048,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5075,24.4061,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5311,24.406,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5557,24.403,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5811,24.4037,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.607,24.4071,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6334,24.4063,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6599,24.4053,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6866,24.407,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7133,24.4033,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.74,24.3976,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7666,24.3995,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7931,24.4017,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8194,24.3981,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8455,24.3975,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8713,24.4004,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8967,24.4032,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9216,24.4063,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9462,24.4078,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9703,24.4102,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.994,24.4146,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0172,24.4135,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0402,24.4091,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0629,24.4103,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0852,24.4126,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1073,24.4099,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.129,24.4084,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1505,24.4108,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1719,24.4104,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1929,24.4069,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2139,24.4053,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2347,24.407,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2553,24.408,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2758,24.4084,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2962,24.4089,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3166,24.4056,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3369,24.4039,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3572,24.4077,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3773,24.4089,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3975,24.4059,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4177,24.4072,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4379,24.4108,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4581,24.4099,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4781,24.408,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.498,24.407,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5178,24.4058,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5376,24.4091,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5573,24.4116,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.577,24.4066,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5967,24.4043,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6164,24.4077,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6362,24.4076,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6559,24.4084,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6757,24.4124,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6955,24.4119,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7152,24.4126,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7348,24.4182,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7542,24.4188,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7736,24.4166,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7932,24.4205,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8128,24.4247,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8325,24.4266,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8523,24.4321,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8721,24.4393,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8919,24.4403,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9116,24.4369,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9311,24.4392,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9505,24.4497,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9697,24.4563,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9889,24.4567,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.008,24.4604,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.027,24.4641,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0459,24.4614,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0647,24.4578,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0834,24.4585,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1022,24.4673,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1207,24.4847,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1392,24.5052,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1578,24.5277,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1762,24.5543,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1945,24.5852,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2128,24.6162,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2312,24.6389,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2495,24.6548,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2677,24.6772,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.286,24.7081,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3043,24.7421,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3226,24.7823,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3409,24.828,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3591,24.8683,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3773,24.8948,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3956,24.9146,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4139,24.9364,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4322,24.9567,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4506,24.9749,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4689,24.9979,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4872,25.021,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5056,25.0347,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5239,25.0454,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5421,25.0587,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5605,25.0729,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5788,25.0961,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.597,25.1257,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6153,25.1492,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6336,25.167,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6519,25.1813,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6703,25.1912,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6886,25.1997,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7069,25.2041,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7253,25.2034,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7437,25.2056,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.762,25.2089,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7805,25.2087,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7989,25.2104,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8172,25.2166,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8354,25.2201,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8536,25.2209,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8716,25.2211,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8897,25.2207,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9077,25.222,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9254,25.2245,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9432,25.2257,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9611,25.2262,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9788,25.2268,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9965,25.2301,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0141,25.2325,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0317,25.233,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0492,25.236,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0667,25.2369,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0842,25.2352,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1017,25.2372,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1193,25.2396,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1368,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1544,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1719,25.2529,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1895,25.2533,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2071,25.2538,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2244,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2418,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.259,25.2565,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2762,25.2537,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2933,25.2498,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3103,25.2457,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3271,25.2428,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3439,25.2427,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3607,25.2421,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3772,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3937,25.2445,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4102,25.2482,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4265,25.2467,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4428,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4593,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4757,25.2603,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4921,25.2643,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5086,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5249,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5414,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5578,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5741,25.2888,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5903,25.2939,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6065,25.2953,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6227,25.2965,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6386,25.2961,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6545,25.2911,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6703,25.2897,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.686,25.2947,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7016,25.2977,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7171,25.2982,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7325,25.3025,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.748,25.3075,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7634,25.3101,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7787,25.3131,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7941,25.3165,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8094,25.3179,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8247,25.3213,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8399,25.3257,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8551,25.3252,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8703,25.3229,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8855,25.323,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9008,25.3234,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9161,25.3254,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9314,25.3286,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9469,25.3285,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9625,25.3271,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9781,25.3279,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9939,25.3278,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0098,25.3275,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0259,25.3293,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.042,25.3313,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0584,25.3333,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0747,25.3356,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0913,25.3378,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1079,25.3412,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1244,25.3461,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1411,25.3469,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1577,25.347,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1742,25.3491,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1908,25.3492,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2073,25.3497,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2237,25.3502,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2401,25.3485,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2565,25.3488,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2729,25.3512,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2892,25.3518,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3055,25.3507,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3218,25.3494,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3381,25.3499,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3545,25.3513,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3709,25.3516,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3872,25.3518,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4036,25.3528,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4201,25.3531,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4365,25.3533,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4528,25.3531,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4693,25.3516,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4859,25.3517,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5024,25.3549,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5189,25.3556,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5352,25.3519,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5515,25.3501,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5676,25.353,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5835,25.3557,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5992,25.3547,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6149,25.3542,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6305,25.3541,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6459,25.3521,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6613,25.3539,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6765,25.3569,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6916,25.3547,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7067,25.3528,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7218,25.3549,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7368,25.3551,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7518,25.3523,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7668,25.3524,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7817,25.3536,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7965,25.3524,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8113,25.354,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8261,25.3553,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8408,25.3547,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8555,25.3552,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8701,25.3552,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8848,25.3571,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8994,25.3616,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.914,25.3607,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9286,25.3574,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9432,25.3586,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9579,25.3593,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9725,25.3579,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.987,25.3583,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0015,25.3601,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0159,25.3616,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0302,25.363,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0443,25.3628,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0584,25.3619,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0722,25.3613,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.086,25.358,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0997,25.3567,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1131,25.3593,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1266,25.3583,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1398,25.3562,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1529,25.3574,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1659,25.3564,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1788,25.3546,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1914,25.3555,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2039,25.3551,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2162,25.3534,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2284,25.3524,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2404,25.3539,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2523,25.3545,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.264,25.3531,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2757,25.3533,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2873,25.3525,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2989,25.3502,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3104,25.3505,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3219,25.3517,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3335,25.3523,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.345,25.3528,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3565,25.3528,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3681,25.3516,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3795,25.3521,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.391,25.3535,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4024,25.3523,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4138,25.3511,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4252,25.3547,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4367,25.3575,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4481,25.3569,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4595,25.3566,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4709,25.3563,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4824,25.354,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4939,25.3539,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5054,25.3563,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5169,25.3551,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5284,25.3525,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5399,25.3519,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5514,25.3533,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5629,25.3535,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5744,25.3534,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5859,25.3574,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5973,25.3627,N
