Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,1.9753,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9996,24.9113,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.024,24.9083,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0487,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0739,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0994,24.9081,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1252,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1512,24.9164,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1775,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.204,24.9104,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2305,24.917,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2572,24.915,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2843,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3115,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3388,24.9082,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3661,24.9053,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3936,24.9061,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4212,24.9056,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4488,24.9086,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4765,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5044,24.9077,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5322,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.56,24.9166,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5879,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6158,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6435,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6713,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6988,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7264,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.754,24.9113,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7815,24.9065,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8091,24.9055,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8367,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8642,24.9095,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8916,24.9087,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9189,24.9156,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.946,24.918,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9731,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0268,24.9155,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0533,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0796,24.9091,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1058,24.9076,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.132,24.9073,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.158,24.9076,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.184,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2099,24.911,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2356,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2615,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2874,24.9186,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3135,24.9183,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3395,24.9155,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3656,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.392,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4186,24.9144,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4455,24.9105,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4725,24.9071,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4999,24.9086,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5274,24.9093,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.555,24.9075,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.583,24.911,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6109,24.9172,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.639,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6668,24.9088,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6945,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7221,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7498,24.9063,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7772,24.9081,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8044,24.9155,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8317,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8588,24.911,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8862,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9136,24.9072,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.941,24.9066,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9683,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9956,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0228,24.9061,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0499,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0767,24.915,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1034,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1301,24.9138,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1569,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1843,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2118,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2396,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2673,24.9089,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2949,24.9114,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3223,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3496,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3767,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4036,24.9078,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4303,24.9048,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4571,24.9094,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4837,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5102,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5368,24.9174,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5632,24.9171,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5896,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6158,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6421,24.9169,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6683,24.9137,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6945,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.721,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7477,24.9164,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7745,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8014,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8285,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8559,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8837,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9117,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9399,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9681,24.9094,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9962,24.9087,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0246,24.9072,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0531,24.9063,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0817,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1106,24.915,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1397,24.9083,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1689,24.9067,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.198,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2269,24.9178,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2557,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2847,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3137,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3427,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3718,24.9098,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4008,24.9039,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4299,24.9055,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4589,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4877,24.9144,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5164,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5451,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5738,24.9138,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6027,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6316,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6605,24.9104,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6894,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7185,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7477,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.777,24.9082,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8065,24.9092,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8361,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8656,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.895,24.9148,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9245,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9539,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9834,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0127,24.9144,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.042,24.9158,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0712,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1002,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.129,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1577,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1863,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2149,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2434,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2719,24.911,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3003,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3288,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3574,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.386,24.9103,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4146,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4432,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4717,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5003,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5287,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5572,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5857,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6142,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6426,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6707,24.9138,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6987,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7267,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7543,24.9104,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.782,24.9119,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8098,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8374,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8647,24.9114,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.892,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9192,24.915,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9466,24.9087,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9739,24.9089,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0014,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0289,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0565,24.9088,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.084,24.9039,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1116,24.9078,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1394,24.9188,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1673,24.9186,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1952,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2233,24.9089,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2514,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2796,24.916,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3077,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3358,24.9138,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3639,24.9148,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3921,24.916,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4204,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4488,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4772,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5056,24.9144,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5338,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5619,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5899,24.9165,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6179,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.646,24.9086,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6741,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7023,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7305,24.9048,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7587,24.9071,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.787,24.9171,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8151,24.9174,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8433,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8717,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9001,24.9172,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9287,24.9155,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9573,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9861,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0151,24.9138,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0443,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0737,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1032,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1328,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1625,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1923,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.222,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2515,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2808,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3099,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3387,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3673,24.9089,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3957,24.9094,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4241,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4523,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4805,24.9067,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5087,24.9072,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5369,24.9104,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5651,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5931,24.911,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6212,24.9094,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6491,24.9113,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6771,24.9158,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7049,24.9152,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7326,24.9103,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7603,24.9105,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7882,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.816,24.9138,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8438,24.9113,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8716,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8993,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9272,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.955,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9827,24.9144,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0104,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0382,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.066,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0938,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1215,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.149,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1766,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2041,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2317,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2593,24.9144,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.287,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3148,24.9105,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3425,24.9114,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3702,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3978,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4254,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4531,24.9137,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4811,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5091,24.9113,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5374,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5658,24.9137,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5943,24.915,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6228,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6515,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6801,24.9148,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7087,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7372,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7658,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7943,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8229,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8515,24.9166,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.88,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9084,24.9111,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9366,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9647,24.9149,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9927,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0207,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0486,24.9158,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0767,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1047,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1329,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1611,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1895,24.9148,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.218,24.9144,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2464,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.275,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3036,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3321,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3606,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.389,24.9155,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4174,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4458,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4739,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.502,24.9054,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.53,24.9063,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5581,24.9091,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5862,24.9113,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6143,24.918,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6424,24.9208,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6704,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6983,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7263,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7544,24.9155,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7826,24.9165,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8108,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.839,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8672,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8956,24.9161,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9239,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9523,24.9098,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9807,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0091,24.9155,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0376,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0662,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0949,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1236,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1524,24.9156,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1813,24.9152,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2103,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2393,24.9138,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2684,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2974,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3262,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3548,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3833,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4116,24.9094,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4399,24.9094,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4681,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4962,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5242,24.9171,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5523,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5805,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6087,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.637,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6653,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6937,24.9149,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7221,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7505,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7791,24.9116,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8077,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8364,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.865,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8935,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.922,24.9155,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9505,24.9159,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9789,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0074,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0358,24.9154,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0643,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0927,24.9094,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1211,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1494,24.9137,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1777,24.9111,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2059,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2341,24.9149,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2623,24.9165,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2904,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3186,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3469,24.9111,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3751,24.9117,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4034,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4316,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4597,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4878,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5158,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5438,24.9135,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5718,24.9144,N
