Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.326,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3377,43143.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3495,43144.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3613,43147.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.373,43152.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3848,43155.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3964,43157.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.408,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4196,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.431,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4424,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4537,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.465,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4763,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4874,43160.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4986,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5097,43160.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5208,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5318,43158.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5428,43158.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5538,43158.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5648,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5759,43160.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5869,43159.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.598,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6091,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6203,43168.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6315,43166.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6427,43164.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.654,43163.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6652,43166.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6764,43168.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6877,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.6989,43171.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7102,43173.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7215,43174.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7328,43176.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.744,43177.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7554,43177.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7667,43176.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7781,43174.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.7896,43175.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.801,43178.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8126,43178.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8242,43177.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8359,43177.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8476,43178.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8595,43179.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8714,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8834,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.8955,43179.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9078,43179.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9201,43179.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9324,43177.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9448,43174.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9572,43171.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9696,43170.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9821,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.9945,43166.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0069,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0194,43164.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0319,43162.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0445,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0572,43164.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.07,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0828,43172.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.0958,43175.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1087,43176.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1219,43176.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.135,43174.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1483,43171.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1616,43172.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1749,43178.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.1883,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2017,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2152,43187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2286,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2421,43189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2556,43190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2691,43190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2826,43189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.2962,43190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3098,43189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3235,43187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3372,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3509,43187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3645,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3783,43187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.3921,43186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4059,43187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4197,43187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4335,43187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4472,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4609,43190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.4745,43191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.488,43193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5014,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5147,43191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5278,43191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5408,43191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5537,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5663,43193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5788,43194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.5912,43193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6036,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6158,43191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.628,43190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6402,43189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6523,43190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6644,43194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6765,43198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.6885,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7006,43197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7125,43194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7245,43193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7363,43194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7481,43195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7599,43195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7715,43194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.783,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.7944,43190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8057,43189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8168,43190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8278,43190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8387,43190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8495,43190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8602,43189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8707,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8812,43189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.8916,43194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.902,43200.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9123,43204.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9225,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9327,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9429,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9532,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9634,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9737,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.984,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,14.9943,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0047,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0152,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0257,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0362,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0468,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0574,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.068,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0787,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.0895,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1003,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1111,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.122,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1328,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1437,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1547,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1657,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1767,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1878,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.1988,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2099,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2211,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2322,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2434,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2546,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2658,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.277,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2882,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2994,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3107,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3219,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3331,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3443,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3556,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3668,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.378,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3892,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4004,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4116,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4227,43208.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4338,43209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.445,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.456,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4671,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4782,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4892,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5003,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5114,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5224,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5335,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5447,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5559,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5671,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5784,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5898,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6013,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6128,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6245,43210.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6364,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6483,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6604,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6725,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6847,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6971,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7095,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.722,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7346,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7472,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7598,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7725,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7852,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7979,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8106,43212.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8233,43213.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.836,43212.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4244,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4261,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4287,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4324,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4372,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4433,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4507,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4596,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4701,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4822,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4959,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5111,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5278,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5459,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5654,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5861,42979.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6078,42981.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6303,42980.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6535,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6774,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7016,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7264,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7514,42955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7766,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8021,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8278,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8536,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8793,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9047,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9297,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9535,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9762,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.996,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0145,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0321,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0483,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0632,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0773,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0906,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1027,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1134,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1234,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1322,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1396,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1462,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1521,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1575,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1619,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1655,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1677,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1677,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1678,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1679,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1681,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1684,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1687,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.169,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1694,42977.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1699,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1704,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.171,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1713,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1716,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1723,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1729,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1732,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1735,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1742,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1746,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1749,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1755,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1758,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1761,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1766,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1767,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.177,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1771,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1772,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1772,42974.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2245,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2275,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2321,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2384,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2464,42867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2562,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2677,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2809,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2956,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3121,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3303,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3502,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3718,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3947,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4188,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4439,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4699,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4966,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5237,42858.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5511,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5786,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6061,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6334,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6608,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.688,42862.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7151,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7419,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7684,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7945,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8203,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8457,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8707,42855.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8954,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9199,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9441,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9682,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9921,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0157,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0393,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0626,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0856,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1085,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1311,42867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1534,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1755,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1972,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2186,42867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2397,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2605,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.281,42851.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3012,42850.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3212,42850.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.341,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3605,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3799,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3992,42832.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4183,42832.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4373,42835.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4563,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4752,42832.0,N
