Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,130.7,25.865,N
DENSITY (kgm-3),1992-03-27 00:00:00,132.0,25.886,N
DENSITY (kgm-3),1992-03-27 00:00:00,133.3,25.9066,N
DENSITY (kgm-3),1992-03-27 00:00:00,134.5,25.9431,N
DENSITY (kgm-3),1992-03-27 00:00:00,135.6,25.9348,N
DENSITY (kgm-3),1992-03-27 00:00:00,136.7,25.9438,N
DENSITY (kgm-3),1992-03-27 00:00:00,137.7,25.9172,N
DENSITY (kgm-3),1992-03-27 00:00:00,139.0,25.9233,N
DENSITY (kgm-3),1992-03-27 00:00:00,140.3,25.9559,N
DENSITY (kgm-3),1992-03-27 00:00:00,141.5,25.958,N
DENSITY (kgm-3),1992-03-27 00:00:00,142.5,25.9865,N
DENSITY (kgm-3),1992-03-27 00:00:00,143.5,25.9783,N
DENSITY (kgm-3),1992-03-27 00:00:00,144.2,26.0057,N
DENSITY (kgm-3),1992-03-27 00:00:00,145.3,25.984,N
DENSITY (kgm-3),1992-03-27 00:00:00,146.7,26.0083,N
DENSITY (kgm-3),1992-03-27 00:00:00,148.0,26.0092,N
DENSITY (kgm-3),1992-03-27 00:00:00,149.2,26.0386,N
DENSITY (kgm-3),1992-03-27 00:00:00,150.2,26.0526,N
DENSITY (kgm-3),1992-03-27 00:00:00,151.2,26.0492,N
DENSITY (kgm-3),1992-03-27 00:00:00,152.2,26.0509,N
DENSITY (kgm-3),1992-03-27 00:00:00,153.4,26.0845,N
DENSITY (kgm-3),1992-03-27 00:00:00,154.6,26.0817,N
DENSITY (kgm-3),1992-03-27 00:00:00,155.9,26.1183,N
DENSITY (kgm-3),1992-03-27 00:00:00,157.1,26.1136,N
DENSITY (kgm-3),1992-03-27 00:00:00,158.2,26.1008,N
DENSITY (kgm-3),1992-03-27 00:00:00,159.3,26.1331,N
DENSITY (kgm-3),1992-03-27 00:00:00,160.3,26.1202,N
DENSITY (kgm-3),1992-03-27 00:00:00,161.4,26.1299,N
DENSITY (kgm-3),1992-03-27 00:00:00,162.6,26.1388,N
DENSITY (kgm-3),1992-03-27 00:00:00,163.9,26.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,165.0,26.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,166.1,26.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,167.2,26.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,168.2,26.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,169.2,26.1877,N
DENSITY (kgm-3),1992-03-27 00:00:00,170.3,26.1967,N
DENSITY (kgm-3),1992-03-27 00:00:00,171.6,26.2014,N
DENSITY (kgm-3),1992-03-27 00:00:00,172.7,26.2102,N
DENSITY (kgm-3),1992-03-27 00:00:00,173.8,26.2054,N
DENSITY (kgm-3),1992-03-27 00:00:00,174.8,26.2009,N
DENSITY (kgm-3),1992-03-27 00:00:00,175.9,26.2147,N
DENSITY (kgm-3),1992-03-27 00:00:00,176.9,26.215,N
DENSITY (kgm-3),1992-03-27 00:00:00,177.7,26.2246,N
DENSITY (kgm-3),1992-03-27 00:00:00,178.6,26.2385,N
DENSITY (kgm-3),1992-03-27 00:00:00,179.6,26.2429,N
DENSITY (kgm-3),1992-03-27 00:00:00,180.7,26.2383,N
DENSITY (kgm-3),1992-03-27 00:00:00,181.7,26.252,N
DENSITY (kgm-3),1992-03-27 00:00:00,182.8,26.2438,N
DENSITY (kgm-3),1992-03-27 00:00:00,183.8,26.244,N
DENSITY (kgm-3),1992-03-27 00:00:00,184.6,26.2899,N
DENSITY (kgm-3),1992-03-27 00:00:00,185.3,26.2623,N
DENSITY (kgm-3),1992-03-27 00:00:00,187.3,26.2444,N
DENSITY (kgm-3),1992-03-27 00:00:00,188.5,26.2262,N
DENSITY (kgm-3),1992-03-27 00:00:00,189.5,26.2823,N
DENSITY (kgm-3),1992-03-27 00:00:00,190.5,26.3237,N
DENSITY (kgm-3),1992-03-27 00:00:00,191.4,26.3098,N
DENSITY (kgm-3),1992-03-27 00:00:00,192.4,26.3328,N
DENSITY (kgm-3),1992-03-27 00:00:00,193.4,26.3555,N
DENSITY (kgm-3),1992-03-27 00:00:00,194.4,26.3368,N
DENSITY (kgm-3),1992-03-27 00:00:00,195.4,26.3456,N
DENSITY (kgm-3),1992-03-27 00:00:00,196.5,26.3638,N
DENSITY (kgm-3),1992-03-27 00:00:00,197.6,26.345,N
DENSITY (kgm-3),1992-03-27 00:00:00,198.6,26.3817,N
DENSITY (kgm-3),1992-03-27 00:00:00,199.5,26.3719,N
DENSITY (kgm-3),1992-03-27 00:00:00,200.4,26.39,N
DENSITY (kgm-3),1992-03-27 00:00:00,201.3,26.3854,N
DENSITY (kgm-3),1992-03-27 00:00:00,202.3,26.3893,N
DENSITY (kgm-3),1992-03-27 00:00:00,203.3,26.4121,N
DENSITY (kgm-3),1992-03-27 00:00:00,204.4,26.4071,N
DENSITY (kgm-3),1992-03-27 00:00:00,205.4,26.4066,N
DENSITY (kgm-3),1992-03-27 00:00:00,206.3,26.4203,N
DENSITY (kgm-3),1992-03-27 00:00:00,207.3,26.4153,N
DENSITY (kgm-3),1992-03-27 00:00:00,208.3,26.4429,N
DENSITY (kgm-3),1992-03-27 00:00:00,209.3,26.4335,N
DENSITY (kgm-3),1992-03-27 00:00:00,210.3,26.4282,N
DENSITY (kgm-3),1992-03-27 00:00:00,211.3,26.4371,N
DENSITY (kgm-3),1992-03-27 00:00:00,212.3,26.4323,N
DENSITY (kgm-3),1992-03-27 00:00:00,213.3,26.4316,N
DENSITY (kgm-3),1992-03-27 00:00:00,214.4,26.4403,N
DENSITY (kgm-3),1992-03-27 00:00:00,215.3,26.4446,N
DENSITY (kgm-3),1992-03-27 00:00:00,216.3,26.4392,N
DENSITY (kgm-3),1992-03-27 00:00:00,217.3,26.4382,N
DENSITY (kgm-3),1992-03-27 00:00:00,218.4,26.4645,N
DENSITY (kgm-3),1992-03-27 00:00:00,219.4,26.4684,N
DENSITY (kgm-3),1992-03-27 00:00:00,220.3,26.4426,N
DENSITY (kgm-3),1992-03-27 00:00:00,221.3,26.4789,N
DENSITY (kgm-3),1992-03-27 00:00:00,222.3,26.4916,N
DENSITY (kgm-3),1992-03-27 00:00:00,223.3,26.5226,N
DENSITY (kgm-3),1992-03-27 00:00:00,224.3,26.5126,N
DENSITY (kgm-3),1992-03-27 00:00:00,225.2,26.5308,N
DENSITY (kgm-3),1992-03-27 00:00:00,226.1,26.5211,N
DENSITY (kgm-3),1992-03-27 00:00:00,226.9,26.5209,N
DENSITY (kgm-3),1992-03-27 00:00:00,227.7,26.5298,N
DENSITY (kgm-3),1992-03-27 00:00:00,228.6,26.5295,N
DENSITY (kgm-3),1992-03-27 00:00:00,229.5,26.5292,N
DENSITY (kgm-3),1992-03-27 00:00:00,230.3,26.5385,N
DENSITY (kgm-3),1992-03-27 00:00:00,230.7,26.5426,N
DENSITY (kgm-3),1992-03-27 00:00:00,231.5,26.5374,N
DENSITY (kgm-3),1992-03-27 00:00:00,232.1,26.5363,N
DENSITY (kgm-3),1992-03-27 00:00:00,232.8,26.5305,N
DENSITY (kgm-3),1992-03-27 00:00:00,233.7,26.5486,N
DENSITY (kgm-3),1992-03-27 00:00:00,234.6,26.5526,N
DENSITY (kgm-3),1992-03-27 00:00:00,235.6,26.5322,N
DENSITY (kgm-3),1992-03-27 00:00:00,236.4,26.559,N
DENSITY (kgm-3),1992-03-27 00:00:00,237.0,26.5723,N
DENSITY (kgm-3),1992-03-27 00:00:00,238.0,26.5743,N
DENSITY (kgm-3),1992-03-27 00:00:00,238.7,26.5782,N
DENSITY (kgm-3),1992-03-27 00:00:00,239.7,26.5442,N
DENSITY (kgm-3),1992-03-27 00:00:00,240.7,26.5923,N
DENSITY (kgm-3),1992-03-27 00:00:00,241.5,26.5868,N
DENSITY (kgm-3),1992-03-27 00:00:00,242.4,26.5857,N
DENSITY (kgm-3),1992-03-27 00:00:00,243.1,26.5945,N
DENSITY (kgm-3),1992-03-27 00:00:00,243.5,26.6038,N
DENSITY (kgm-3),1992-03-27 00:00:00,243.9,26.6128,N
DENSITY (kgm-3),1992-03-27 00:00:00,244.4,26.6127,N
DENSITY (kgm-3),1992-03-27 00:00:00,244.9,26.5879,N
DENSITY (kgm-3),1992-03-27 00:00:00,245.7,26.6008,N
DENSITY (kgm-3),1992-03-27 00:00:00,246.6,26.5942,N
DENSITY (kgm-3),1992-03-27 00:00:00,247.5,26.6031,N
DENSITY (kgm-3),1992-03-27 00:00:00,248.3,26.5977,N
DENSITY (kgm-3),1992-03-27 00:00:00,249.2,26.6067,N
DENSITY (kgm-3),1992-03-27 00:00:00,249.9,26.6157,N
DENSITY (kgm-3),1992-03-27 00:00:00,250.8,26.6011,N
DENSITY (kgm-3),1992-03-27 00:00:00,251.6,26.6089,N
DENSITY (kgm-3),1992-03-27 00:00:00,252.4,26.6218,N
DENSITY (kgm-3),1992-03-27 00:00:00,253.3,26.631,N
DENSITY (kgm-3),1992-03-27 00:00:00,254.3,26.6254,N
DENSITY (kgm-3),1992-03-27 00:00:00,255.1,26.6199,N
DENSITY (kgm-3),1992-03-27 00:00:00,255.9,26.6288,N
DENSITY (kgm-3),1992-03-27 00:00:00,256.6,26.614,N
DENSITY (kgm-3),1992-03-27 00:00:00,257.4,26.6088,N
DENSITY (kgm-3),1992-03-27 00:00:00,258.3,26.6309,N
DENSITY (kgm-3),1992-03-27 00:00:00,259.2,26.6252,N
DENSITY (kgm-3),1992-03-27 00:00:00,260.0,26.6237,N
DENSITY (kgm-3),1992-03-27 00:00:00,260.9,26.6234,N
DENSITY (kgm-3),1992-03-27 00:00:00,261.6,26.6324,N
DENSITY (kgm-3),1992-03-27 00:00:00,262.3,26.6322,N
DENSITY (kgm-3),1992-03-27 00:00:00,263.2,26.6267,N
DENSITY (kgm-3),1992-03-27 00:00:00,264.0,26.6356,N
DENSITY (kgm-3),1992-03-27 00:00:00,264.9,26.621,N
DENSITY (kgm-3),1992-03-27 00:00:00,265.6,26.6338,N
DENSITY (kgm-3),1992-03-27 00:00:00,266.4,26.6469,N
DENSITY (kgm-3),1992-03-27 00:00:00,267.2,26.6451,N
DENSITY (kgm-3),1992-03-27 00:00:00,268.0,26.6527,N
DENSITY (kgm-3),1992-03-27 00:00:00,268.8,26.671,N
DENSITY (kgm-3),1992-03-27 00:00:00,269.5,26.6548,N
DENSITY (kgm-3),1992-03-27 00:00:00,270.3,26.6676,N
DENSITY (kgm-3),1992-03-27 00:00:00,271.0,26.6621,N
DENSITY (kgm-3),1992-03-27 00:00:00,271.9,26.6365,N
DENSITY (kgm-3),1992-03-27 00:00:00,272.7,26.6586,N
DENSITY (kgm-3),1992-03-27 00:00:00,273.6,26.6566,N
DENSITY (kgm-3),1992-03-27 00:00:00,274.3,26.6696,N
DENSITY (kgm-3),1992-03-27 00:00:00,275.1,26.6879,N
DENSITY (kgm-3),1992-03-27 00:00:00,275.8,26.666,N
DENSITY (kgm-3),1992-03-27 00:00:00,276.7,26.6841,N
DENSITY (kgm-3),1992-03-27 00:00:00,277.5,26.6932,N
DENSITY (kgm-3),1992-03-27 00:00:00,278.2,26.693,N
DENSITY (kgm-3),1992-03-27 00:00:00,279.0,26.6725,N
DENSITY (kgm-3),1992-03-27 00:00:00,280.3,26.689,N
DENSITY (kgm-3),1992-03-27 00:00:00,280.8,26.698,N
DENSITY (kgm-3),1992-03-27 00:00:00,281.3,26.6925,N
DENSITY (kgm-3),1992-03-27 00:00:00,282.0,26.696,N
DENSITY (kgm-3),1992-03-27 00:00:00,282.7,26.6755,N
DENSITY (kgm-3),1992-03-27 00:00:00,283.4,26.6884,N
DENSITY (kgm-3),1992-03-27 00:00:00,284.1,26.6919,N
DENSITY (kgm-3),1992-03-27 00:00:00,284.7,26.6901,N
DENSITY (kgm-3),1992-03-27 00:00:00,285.4,26.7028,N
DENSITY (kgm-3),1992-03-27 00:00:00,286.2,26.7008,N
DENSITY (kgm-3),1992-03-27 00:00:00,287.1,26.6949,N
DENSITY (kgm-3),1992-03-27 00:00:00,287.8,26.704,N
DENSITY (kgm-3),1992-03-27 00:00:00,288.4,26.713,N
DENSITY (kgm-3),1992-03-27 00:00:00,289.0,26.722,N
DENSITY (kgm-3),1992-03-27 00:00:00,289.6,26.7163,N
DENSITY (kgm-3),1992-03-27 00:00:00,290.3,26.7161,N
DENSITY (kgm-3),1992-03-27 00:00:00,291.1,26.7103,N
DENSITY (kgm-3),1992-03-27 00:00:00,292.0,26.7175,N
DENSITY (kgm-3),1992-03-27 00:00:00,292.8,26.7153,N
DENSITY (kgm-3),1992-03-27 00:00:00,293.4,26.6946,N
DENSITY (kgm-3),1992-03-27 00:00:00,294.1,26.713,N
DENSITY (kgm-3),1992-03-27 00:00:00,294.5,26.722,N
DENSITY (kgm-3),1992-03-27 00:00:00,295.2,26.7253,N
DENSITY (kgm-3),1992-03-27 00:00:00,295.9,26.7345,N
DENSITY (kgm-3),1992-03-27 00:00:00,296.5,26.7194,N
DENSITY (kgm-3),1992-03-27 00:00:00,297.1,26.7136,N
DENSITY (kgm-3),1992-03-27 00:00:00,297.7,26.7134,N
DENSITY (kgm-3),1992-03-27 00:00:00,298.4,26.7078,N
DENSITY (kgm-3),1992-03-27 00:00:00,299.2,26.7166,N
DENSITY (kgm-3),1992-03-27 00:00:00,299.9,26.7257,N
DENSITY (kgm-3),1992-03-27 00:00:00,300.6,26.729,N
DENSITY (kgm-3),1992-03-27 00:00:00,301.2,26.738,N
DENSITY (kgm-3),1992-03-27 00:00:00,301.7,26.7025,N
DENSITY (kgm-3),1992-03-27 00:00:00,301.9,26.7209,N
DENSITY (kgm-3),1992-03-27 00:00:00,302.0,26.7209,N
DENSITY (kgm-3),1992-03-27 00:00:00,302.4,26.7301,N
DENSITY (kgm-3),1992-03-27 00:00:00,302.8,26.7095,N
DENSITY (kgm-3),1992-03-27 00:00:00,303.2,26.735,N
DENSITY (kgm-3),1992-03-27 00:00:00,303.6,26.7443,N
