Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,9.0426,1.0783,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0633,0.9993,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0825,0.9225,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1002,0.8477,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1164,0.7751,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1311,0.706,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1445,0.6415,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1567,0.5812,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1677,0.525,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1776,0.4737,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1866,0.4277,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1946,0.3863,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4579,0.1572,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4617,0.2355,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4672,0.321,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4745,0.4116,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4836,0.5049,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4947,0.5984,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5076,0.6901,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5223,0.7793,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5388,0.8661,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.557,0.9508,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5769,1.0329,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5984,1.1098,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6215,1.1758,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6458,1.227,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6708,1.265,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6966,1.2922,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7227,1.311,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7491,1.3235,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7757,1.3321,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8024,1.3389,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8293,1.3438,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8562,1.3452,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8832,1.3425,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.91,1.3365,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9367,1.3277,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9631,1.3164,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9894,1.3034,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0153,1.2899,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0409,1.2767,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0664,1.2639,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0915,1.2513,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1164,1.239,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.141,1.2277,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1655,1.2166,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1897,1.205,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2137,1.1931,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2374,1.1816,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.261,1.1699,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2843,1.1575,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3073,1.1451,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.33,1.1334,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3526,1.1224,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3749,1.1124,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3971,1.1026,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.419,1.0926,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4408,1.0824,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4623,1.0718,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4837,1.0605,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5048,1.0482,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5256,1.0349,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5462,1.0215,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5664,1.0096,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5865,1.0002,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6064,0.9925,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6262,0.985,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6459,0.977,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6653,0.9694,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6846,0.9626,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7038,0.9562,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7228,0.9512,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7418,0.9487,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7607,0.9482,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7797,0.9496,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7987,0.9536,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8178,0.9598,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8371,0.966,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8564,0.971,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8759,0.9742,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8955,0.975,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.915,0.9734,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9344,0.9713,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9538,0.9701,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9732,0.9694,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9926,0.9689,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.012,0.9686,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0313,0.9683,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0507,0.9678,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.07,0.9667,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0894,0.9651,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1086,0.9641,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1279,0.9649,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1472,0.9676,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1666,0.9716,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.186,0.9761,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2056,0.9805,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2253,0.9846,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.245,0.9884,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2648,0.9922,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2847,0.9967,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3047,1.0012,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3248,1.0046,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3449,1.0067,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.365,1.008,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3852,1.0093,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4054,1.0107,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4256,1.0117,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4459,1.0128,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4661,1.0159,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4865,1.021,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.507,1.0253,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5275,1.029,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5481,1.033,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5689,1.0357,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5896,1.0379,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6103,1.0417,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6312,1.0463,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6522,1.0513,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6732,1.0585,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6945,1.0682,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7159,1.0801,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7376,1.095,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7596,1.1119,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7821,1.1276,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8048,1.1409,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8278,1.1527,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.851,1.1631,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8743,1.1728,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8979,1.1809,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9216,1.1873,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9453,1.195,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9694,1.2039,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9936,1.2102,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0178,1.2134,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0421,1.2158,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0664,1.2189,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0909,1.2222,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1154,1.2253,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1399,1.2289,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1645,1.2314,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1892,1.2302,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2138,1.2264,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2382,1.2234,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2627,1.2224,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2871,1.2216,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3116,1.2202,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3359,1.2193,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3603,1.2197,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3847,1.2204,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4091,1.2204,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4335,1.2202,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4579,1.221,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4824,1.2227,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5068,1.225,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5314,1.2273,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5559,1.2297,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5805,1.2337,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6052,1.2406,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6301,1.2499,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6552,1.2596,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6805,1.2676,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.706,1.2732,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7315,1.2775,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.757,1.2817,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7827,1.2855,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8085,1.2882,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8343,1.2899,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8601,1.2905,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8859,1.2897,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9117,1.2886,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9375,1.2878,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9632,1.2868,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9889,1.2856,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0146,1.2843,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0403,1.2827,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0659,1.2812,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0916,1.2794,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1171,1.2772,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1427,1.275,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1681,1.2735,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1936,1.272,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.219,1.2699,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2444,1.2671,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2697,1.2635,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.295,1.2583,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3201,1.2527,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.345,1.2477,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.37,1.2424,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3948,1.2368,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4194,1.2328,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.444,1.2319,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4687,1.2331,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4933,1.2358,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5181,1.2396,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5429,1.2434,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5678,1.2465,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5928,1.249,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6178,1.2518,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6428,1.2544,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.668,1.2557,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6931,1.2553,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7182,1.2545,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7433,1.2543,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7683,1.255,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7935,1.2559,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8186,1.2575,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8437,1.2612,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.869,1.2675,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8944,1.2745,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.92,1.2795,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9457,1.2814,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9713,1.2819,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9969,1.2828,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0226,1.2845,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0483,1.2863,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.074,1.2879,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0998,1.2898,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1256,1.2923,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1514,1.2959,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1775,1.2998,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2035,1.3035,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2296,1.3069,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2558,1.3084,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.282,1.3071,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3081,1.3045,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3341,1.3026,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3602,1.3016,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3862,1.3005,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4122,1.2988,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4382,1.296,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4641,1.2921,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4899,1.2881,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5156,1.2857,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5412,1.2848,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.567,1.2835,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5926,1.282,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6182,1.2814,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6439,1.2808,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6694,1.2805,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.695,1.282,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7207,1.2838,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7464,1.2838,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7721,1.2817,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7977,1.2788,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8233,1.2758,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8487,1.2728,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8742,1.2699,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8995,1.2683,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9248,1.27,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9503,1.2739,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9758,1.2762,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0014,1.2752,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0269,1.2732,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0523,1.2724,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0778,1.272,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1032,1.2718,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1286,1.272,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.154,1.2713,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1795,1.2689,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2048,1.2659,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2301,1.2652,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2554,1.2673,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2807,1.2705,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3062,1.2735,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3317,1.2761,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3572,1.2795,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3828,1.2848,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4086,1.2919,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4345,1.2993,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4606,1.3047,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4867,1.3079,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5129,1.31,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5392,1.3113,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5654,1.3126,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5917,1.3141,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.618,1.3146,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6443,1.3133,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6705,1.3118,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6967,1.3123,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.723,1.3148,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7493,1.3192,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7757,1.3251,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8023,1.3314,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.829,1.337,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8558,1.341,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8827,1.3413,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9095,1.3375,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9363,1.3321,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9627,1.3279,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9893,1.3253,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0158,1.3222,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0422,1.3181,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0685,1.3143,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0948,1.3101,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.121,1.3049,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.147,1.3007,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1729,1.299,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1989,1.2998,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2249,1.3026,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2509,1.3072,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2772,1.3115,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3035,1.3127,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3297,1.312,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3559,1.3127,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3822,1.3155,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4086,1.3187,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4349,1.3228,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4614,1.3283,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4881,1.3332,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5147,1.3371,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5416,1.3392,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5684,1.3386,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5952,1.3369,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6218,1.3383,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6486,1.3434,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6756,1.3463,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7026,1.3433,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7294,1.3368,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7561,1.3283,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7826,1.3174,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8088,1.3054,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8347,1.294,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8606,1.2822,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8861,1.2696,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9113,1.259,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9364,1.2519,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9613,1.2492,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9862,1.2514,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0113,1.2563,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0365,1.2611,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0618,1.2649,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0871,1.2672,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1125,1.2669,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1379,1.2631,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1631,1.2581,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1881,1.2562,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2132,1.2579,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2385,1.2591,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2637,1.2578,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2888,1.2564,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3139,1.2584,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.339,1.2651,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3644,1.2723,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.39,1.2751,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4156,1.2728,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4409,1.2682,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4663,1.2634,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4915,1.2591,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5166,1.2562,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5417,1.2529,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5668,1.2473,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5916,1.2402,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6164,1.2327,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.641,1.2245,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6654,1.2166,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6895,1.2131,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7138,1.2153,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7381,1.2211,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7626,1.2267,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7873,1.2282,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8118,1.2251,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8363,1.2205,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8607,1.2151,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8849,1.2089,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.909,1.2009,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.933,1.1884,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9567,1.1709,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9799,1.1498,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0027,1.1264,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.025,1.1019,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3381,0.1427,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3416,0.2104,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3465,0.2824,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3528,0.3585,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3607,0.4388,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3684,0.0953,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3703,0.5209,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3707,0.1417,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.374,0.1931,N
