Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,18.2564,35.2301,N
SALINITY (pss),1991-08-14 00:00:00,18.2616,35.2321,N
SALINITY (pss),1991-08-14 00:00:00,18.2666,35.2306,N
SALINITY (pss),1991-08-14 00:00:00,18.2714,35.2296,N
SALINITY (pss),1991-08-14 00:00:00,18.276,35.2319,N
SALINITY (pss),1991-08-14 00:00:00,18.2805,35.2314,N
SALINITY (pss),1991-08-14 00:00:00,18.2848,35.2293,N
SALINITY (pss),1991-08-14 00:00:00,18.2889,35.2301,N
SALINITY (pss),1991-08-14 00:00:00,18.2929,35.2323,N
SALINITY (pss),1991-08-14 00:00:00,18.2968,35.2309,N
SALINITY (pss),1991-08-14 00:00:00,18.3006,35.2283,N
SALINITY (pss),1991-08-14 00:00:00,18.3042,35.2309,N
SALINITY (pss),1991-08-14 00:00:00,18.3078,35.2336,N
SALINITY (pss),1991-08-14 00:00:00,18.3112,35.2309,N
SALINITY (pss),1991-08-14 00:00:00,18.3146,35.2286,N
SALINITY (pss),1991-08-14 00:00:00,18.3161,35.2311,N
SALINITY (pss),1991-08-14 00:00:00,18.3172,35.231,N
SALINITY (pss),1991-08-14 00:00:00,18.3179,35.2299,N
SALINITY (pss),1991-08-14 00:00:00,18.3189,35.2309,N
SALINITY (pss),1991-08-14 00:00:00,18.3211,35.2323,N
SALINITY (pss),1991-08-14 00:00:00,18.3211,35.2321,N
SALINITY (pss),1991-08-14 00:00:00,18.3237,35.2317,N
SALINITY (pss),1991-08-14 00:00:00,18.3243,35.233,N
SALINITY (pss),1991-08-14 00:00:00,18.3268,35.2292,N
SALINITY (pss),1991-08-14 00:00:00,18.3275,35.2316,N
SALINITY (pss),1991-08-14 00:00:00,18.3302,35.2311,N
SALINITY (pss),1991-08-14 00:00:00,18.3306,35.2304,N
SALINITY (pss),1991-08-14 00:00:00,18.3336,35.2307,N
SALINITY (pss),1991-08-14 00:00:00,18.334,35.2336,N
SALINITY (pss),1991-08-14 00:00:00,18.3366,35.2315,N
SALINITY (pss),1991-08-14 00:00:00,18.338,35.2313,N
SALINITY (pss),1991-08-14 00:00:00,18.3396,35.2317,N
SALINITY (pss),1991-08-14 00:00:00,18.3424,35.231,N
SALINITY (pss),1991-08-14 00:00:00,18.3426,35.2307,N
SALINITY (pss),1991-08-14 00:00:00,18.3455,35.231,N
SALINITY (pss),1991-08-14 00:00:00,18.3469,35.2318,N
SALINITY (pss),1991-08-14 00:00:00,18.3484,35.2329,N
SALINITY (pss),1991-08-14 00:00:00,18.3513,35.2313,N
SALINITY (pss),1991-08-14 00:00:00,18.3516,35.2312,N
SALINITY (pss),1991-08-14 00:00:00,18.3541,35.2293,N
SALINITY (pss),1991-08-14 00:00:00,18.3565,35.2314,N
SALINITY (pss),1991-08-14 00:00:00,18.3569,35.231,N
SALINITY (pss),1991-08-14 00:00:00,18.3597,35.2309,N
SALINITY (pss),1991-08-14 00:00:00,18.3614,35.2293,N
SALINITY (pss),1991-08-14 00:00:00,18.3625,35.2298,N
SALINITY (pss),1991-08-14 00:00:00,18.3653,35.2322,N
SALINITY (pss),1991-08-14 00:00:00,18.3663,35.2297,N
SALINITY (pss),1991-08-14 00:00:00,18.368,35.2316,N
SALINITY (pss),1991-08-14 00:00:00,18.3707,35.2282,N
SALINITY (pss),1991-08-14 00:00:00,18.3713,35.2343,N
SALINITY (pss),1991-08-14 00:00:00,18.3734,35.2304,N
SALINITY (pss),1991-08-14 00:00:00,18.376,35.2324,N
SALINITY (pss),1991-08-14 00:00:00,18.3761,35.2323,N
SALINITY (pss),1991-08-14 00:00:00,18.3786,35.229,N
SALINITY (pss),1991-08-14 00:00:00,18.3809,35.2276,N
SALINITY (pss),1991-08-14 00:00:00,18.3812,35.2292,N
SALINITY (pss),1991-08-14 00:00:00,18.3838,35.2317,N
SALINITY (pss),1991-08-14 00:00:00,18.3854,35.2306,N
SALINITY (pss),1991-08-14 00:00:00,18.3864,35.2293,N
SALINITY (pss),1991-08-14 00:00:00,18.3889,35.2291,N
SALINITY (pss),1991-08-14 00:00:00,18.3897,35.2333,N
SALINITY (pss),1991-08-14 00:00:00,18.3913,35.2329,N
SALINITY (pss),1991-08-14 00:00:00,18.3937,35.2309,N
SALINITY (pss),1991-08-14 00:00:00,18.3938,35.2311,N
SALINITY (pss),1991-08-14 00:00:00,18.3962,35.2279,N
SALINITY (pss),1991-08-14 00:00:00,18.3973,35.2311,N
SALINITY (pss),1991-08-14 00:00:00,18.3986,35.2304,N
SALINITY (pss),1991-08-14 00:00:00,18.4006,35.2323,N
SALINITY (pss),1991-08-14 00:00:00,18.4009,35.2316,N
SALINITY (pss),1991-08-14 00:00:00,18.4033,35.2303,N
SALINITY (pss),1991-08-14 00:00:00,18.4033,35.2301,N
SALINITY (pss),1991-08-14 00:00:00,18.4054,35.2304,N
SALINITY (pss),1991-08-14 00:00:00,18.4056,35.2305,N
SALINITY (pss),1991-08-14 00:00:00,18.407,35.2299,N
SALINITY (pss),1991-08-14 00:00:00,18.4073,35.2327,N
SALINITY (pss),1991-08-14 00:00:00,18.4082,35.23,N
SALINITY (pss),1991-08-14 00:00:00,18.4084,35.2305,N
SALINITY (pss),1991-08-14 00:00:00,18.4089,35.2306,N
SALINITY (pss),1991-08-14 00:00:00,18.409,35.2292,N
SALINITY (pss),1991-08-18 00:00:00,0.5276,35.3348,N
SALINITY (pss),1991-08-18 00:00:00,0.5277,35.3292,N
SALINITY (pss),1991-08-18 00:00:00,0.5277,35.338,N
SALINITY (pss),1991-08-18 00:00:00,0.5281,35.3262,N
SALINITY (pss),1991-08-18 00:00:00,0.5282,35.3371,N
SALINITY (pss),1991-08-18 00:00:00,0.5286,35.3259,N
SALINITY (pss),1991-08-18 00:00:00,0.529,35.3366,N
SALINITY (pss),1991-08-18 00:00:00,0.5292,35.3281,N
SALINITY (pss),1991-08-18 00:00:00,0.5299,35.3287,N
SALINITY (pss),1991-08-18 00:00:00,0.5304,35.3352,N
SALINITY (pss),1991-08-18 00:00:00,0.5305,35.3225,N
SALINITY (pss),1991-08-18 00:00:00,0.5312,35.317,N
SALINITY (pss),1991-08-18 00:00:00,0.5317,35.3203,N
SALINITY (pss),1991-08-18 00:00:00,0.5322,35.323,N
SALINITY (pss),1991-08-18 00:00:00,0.5323,35.3355,N
SALINITY (pss),1991-08-18 00:00:00,0.5326,35.3257,N
SALINITY (pss),1991-08-18 00:00:00,0.5329,35.3335,N
SALINITY (pss),1991-08-18 00:00:00,0.533,35.3255,N
SALINITY (pss),1991-08-18 00:00:00,0.5347,35.3424,N
SALINITY (pss),1991-08-18 00:00:00,0.5376,35.3458,N
SALINITY (pss),1991-08-18 00:00:00,0.5411,35.3465,N
SALINITY (pss),1991-08-18 00:00:00,0.5451,35.3579,N
SALINITY (pss),1991-08-18 00:00:00,0.5496,35.3704,N
SALINITY (pss),1991-08-18 00:00:00,0.5546,35.3723,N
SALINITY (pss),1991-08-18 00:00:00,0.5601,35.3737,N
SALINITY (pss),1991-08-18 00:00:00,0.5661,35.3765,N
SALINITY (pss),1991-08-18 00:00:00,0.5726,35.375,N
SALINITY (pss),1991-08-18 00:00:00,0.5796,35.3762,N
SALINITY (pss),1991-08-18 00:00:00,0.5871,35.3808,N
SALINITY (pss),1991-08-18 00:00:00,0.595,35.381,N
SALINITY (pss),1991-08-18 00:00:00,0.6034,35.38,N
SALINITY (pss),1991-08-18 00:00:00,0.6121,35.3825,N
SALINITY (pss),1991-08-18 00:00:00,0.621,35.3846,N
SALINITY (pss),1991-08-18 00:00:00,0.6302,35.3837,N
SALINITY (pss),1991-08-18 00:00:00,0.6397,35.3848,N
SALINITY (pss),1991-08-18 00:00:00,0.6494,35.3863,N
SALINITY (pss),1991-08-18 00:00:00,0.6593,35.3784,N
SALINITY (pss),1991-08-18 00:00:00,0.6695,35.368,N
SALINITY (pss),1991-08-18 00:00:00,0.6801,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,0.6911,35.3598,N
SALINITY (pss),1991-08-18 00:00:00,0.7024,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,0.714,35.3381,N
SALINITY (pss),1991-08-18 00:00:00,0.7261,35.3338,N
SALINITY (pss),1991-08-18 00:00:00,0.7386,35.3311,N
SALINITY (pss),1991-08-18 00:00:00,0.7515,35.3303,N
SALINITY (pss),1991-08-18 00:00:00,0.7648,35.3322,N
SALINITY (pss),1991-08-18 00:00:00,0.7785,35.3335,N
SALINITY (pss),1991-08-18 00:00:00,0.7927,35.3316,N
SALINITY (pss),1991-08-18 00:00:00,0.8072,35.3321,N
SALINITY (pss),1991-08-18 00:00:00,0.8221,35.337,N
SALINITY (pss),1991-08-18 00:00:00,0.8375,35.3384,N
SALINITY (pss),1991-08-18 00:00:00,0.8531,35.3357,N
SALINITY (pss),1991-08-18 00:00:00,0.8691,35.3353,N
SALINITY (pss),1991-08-18 00:00:00,0.8853,35.3348,N
SALINITY (pss),1991-08-18 00:00:00,0.9017,35.3338,N
SALINITY (pss),1991-08-18 00:00:00,0.9183,35.3365,N
SALINITY (pss),1991-08-18 00:00:00,0.935,35.3382,N
SALINITY (pss),1991-08-18 00:00:00,0.9517,35.3363,N
SALINITY (pss),1991-08-18 00:00:00,0.9684,35.338,N
SALINITY (pss),1991-08-18 00:00:00,0.9852,35.341,N
SALINITY (pss),1991-08-18 00:00:00,1.0021,35.3388,N
SALINITY (pss),1991-08-18 00:00:00,1.0191,35.3351,N
SALINITY (pss),1991-08-18 00:00:00,1.0363,35.3342,N
SALINITY (pss),1991-08-18 00:00:00,1.0536,35.3348,N
SALINITY (pss),1991-08-18 00:00:00,1.0711,35.3351,N
SALINITY (pss),1991-08-18 00:00:00,1.0886,35.3354,N
SALINITY (pss),1991-08-18 00:00:00,1.1062,35.3349,N
SALINITY (pss),1991-08-18 00:00:00,1.1238,35.3354,N
SALINITY (pss),1991-08-18 00:00:00,1.1416,35.3375,N
SALINITY (pss),1991-08-18 00:00:00,1.1594,35.3365,N
SALINITY (pss),1991-08-18 00:00:00,1.1772,35.3342,N
SALINITY (pss),1991-08-18 00:00:00,1.1951,35.3354,N
SALINITY (pss),1991-08-18 00:00:00,1.2131,35.3359,N
SALINITY (pss),1991-08-18 00:00:00,1.2312,35.3349,N
SALINITY (pss),1991-08-18 00:00:00,1.2495,35.3363,N
SALINITY (pss),1991-08-18 00:00:00,1.268,35.3382,N
SALINITY (pss),1991-08-18 00:00:00,1.2868,35.3387,N
SALINITY (pss),1991-08-18 00:00:00,1.3058,35.3391,N
SALINITY (pss),1991-08-18 00:00:00,1.3253,35.3404,N
SALINITY (pss),1991-08-18 00:00:00,1.3454,35.3443,N
SALINITY (pss),1991-08-18 00:00:00,1.366,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,1.3872,35.3484,N
SALINITY (pss),1991-08-18 00:00:00,1.409,35.344,N
SALINITY (pss),1991-08-18 00:00:00,1.4314,35.3414,N
SALINITY (pss),1991-08-18 00:00:00,1.4543,35.3399,N
SALINITY (pss),1991-08-18 00:00:00,1.4778,35.3388,N
SALINITY (pss),1991-08-18 00:00:00,1.5018,35.3399,N
SALINITY (pss),1991-08-18 00:00:00,1.5263,35.3395,N
SALINITY (pss),1991-08-18 00:00:00,1.5512,35.3383,N
SALINITY (pss),1991-08-18 00:00:00,1.5766,35.3408,N
SALINITY (pss),1991-08-18 00:00:00,1.6024,35.3419,N
SALINITY (pss),1991-08-18 00:00:00,1.6286,35.3394,N
SALINITY (pss),1991-08-18 00:00:00,1.6551,35.3393,N
SALINITY (pss),1991-08-18 00:00:00,1.682,35.3415,N
SALINITY (pss),1991-08-18 00:00:00,1.7092,35.3415,N
SALINITY (pss),1991-08-18 00:00:00,1.7366,35.3405,N
SALINITY (pss),1991-08-18 00:00:00,1.7643,35.3409,N
SALINITY (pss),1991-08-18 00:00:00,1.7922,35.3409,N
SALINITY (pss),1991-08-18 00:00:00,1.8204,35.3389,N
SALINITY (pss),1991-08-18 00:00:00,1.8488,35.3383,N
SALINITY (pss),1991-08-18 00:00:00,1.8774,35.3422,N
SALINITY (pss),1991-08-18 00:00:00,1.9062,35.3455,N
SALINITY (pss),1991-08-18 00:00:00,1.9351,35.3438,N
SALINITY (pss),1991-08-18 00:00:00,1.9642,35.3422,N
SALINITY (pss),1991-08-18 00:00:00,1.9934,35.3428,N
SALINITY (pss),1991-08-18 00:00:00,2.0229,35.3434,N
SALINITY (pss),1991-08-18 00:00:00,2.0526,35.3433,N
SALINITY (pss),1991-08-18 00:00:00,2.0827,35.3424,N
SALINITY (pss),1991-08-18 00:00:00,2.1131,35.3442,N
SALINITY (pss),1991-08-18 00:00:00,2.1437,35.3473,N
SALINITY (pss),1991-08-18 00:00:00,2.1746,35.3463,N
SALINITY (pss),1991-08-18 00:00:00,2.2057,35.3445,N
SALINITY (pss),1991-08-18 00:00:00,2.2367,35.344,N
SALINITY (pss),1991-08-18 00:00:00,2.2676,35.3437,N
SALINITY (pss),1991-08-18 00:00:00,2.2986,35.3448,N
SALINITY (pss),1991-08-18 00:00:00,2.3296,35.3447,N
SALINITY (pss),1991-08-18 00:00:00,2.3607,35.3431,N
SALINITY (pss),1991-08-18 00:00:00,2.3919,35.3445,N
SALINITY (pss),1991-08-18 00:00:00,2.4232,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,2.4548,35.3507,N
SALINITY (pss),1991-08-18 00:00:00,2.4865,35.3483,N
SALINITY (pss),1991-08-18 00:00:00,2.5184,35.3457,N
SALINITY (pss),1991-08-18 00:00:00,2.5505,35.3459,N
SALINITY (pss),1991-08-18 00:00:00,2.5826,35.3466,N
SALINITY (pss),1991-08-18 00:00:00,2.615,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,2.6477,35.3483,N
SALINITY (pss),1991-08-18 00:00:00,2.6807,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,2.7138,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,2.7472,35.346,N
SALINITY (pss),1991-08-18 00:00:00,2.7806,35.3461,N
SALINITY (pss),1991-08-18 00:00:00,2.8141,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,2.8474,35.3497,N
SALINITY (pss),1991-08-18 00:00:00,2.8809,35.3483,N
SALINITY (pss),1991-08-18 00:00:00,2.9145,35.3468,N
SALINITY (pss),1991-08-18 00:00:00,2.9481,35.348,N
SALINITY (pss),1991-08-18 00:00:00,2.9814,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,3.0145,35.3468,N
SALINITY (pss),1991-08-18 00:00:00,3.0473,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,3.0797,35.3502,N
SALINITY (pss),1991-08-18 00:00:00,3.1117,35.3481,N
SALINITY (pss),1991-08-18 00:00:00,3.1435,35.3462,N
SALINITY (pss),1991-08-18 00:00:00,3.175,35.3462,N
SALINITY (pss),1991-08-18 00:00:00,3.2064,35.3478,N
SALINITY (pss),1991-08-18 00:00:00,3.2375,35.3492,N
SALINITY (pss),1991-08-18 00:00:00,3.2683,35.3475,N
SALINITY (pss),1991-08-18 00:00:00,3.2989,35.3459,N
SALINITY (pss),1991-08-18 00:00:00,3.3294,35.3468,N
SALINITY (pss),1991-08-18 00:00:00,3.3597,35.3473,N
SALINITY (pss),1991-08-18 00:00:00,3.3899,35.3465,N
SALINITY (pss),1991-08-18 00:00:00,3.4198,35.3465,N
SALINITY (pss),1991-08-18 00:00:00,3.4496,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,3.4792,35.3495,N
SALINITY (pss),1991-08-18 00:00:00,3.5087,35.3471,N
SALINITY (pss),1991-08-18 00:00:00,3.538,35.3467,N
SALINITY (pss),1991-08-18 00:00:00,3.5673,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,3.5964,35.3479,N
SALINITY (pss),1991-08-18 00:00:00,3.6253,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,3.6542,35.3473,N
SALINITY (pss),1991-08-18 00:00:00,3.6829,35.3473,N
SALINITY (pss),1991-08-18 00:00:00,3.7116,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,3.7402,35.3466,N
SALINITY (pss),1991-08-18 00:00:00,3.769,35.3469,N
SALINITY (pss),1991-08-18 00:00:00,3.7977,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,3.8265,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,3.8554,35.3462,N
SALINITY (pss),1991-08-18 00:00:00,3.8843,35.3461,N
SALINITY (pss),1991-08-18 00:00:00,3.9135,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,3.9428,35.3517,N
SALINITY (pss),1991-08-18 00:00:00,3.9721,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,4.0016,35.347,N
SALINITY (pss),1991-08-18 00:00:00,4.031,35.3479,N
SALINITY (pss),1991-08-18 00:00:00,4.0606,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,4.0902,35.3491,N
SALINITY (pss),1991-08-18 00:00:00,4.1197,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,4.1493,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,4.179,35.3503,N
SALINITY (pss),1991-08-18 00:00:00,4.2087,35.3505,N
SALINITY (pss),1991-08-18 00:00:00,4.2384,35.3466,N
SALINITY (pss),1991-08-18 00:00:00,4.2683,35.346,N
SALINITY (pss),1991-08-18 00:00:00,4.2983,35.3475,N
SALINITY (pss),1991-08-18 00:00:00,4.3285,35.3465,N
SALINITY (pss),1991-08-18 00:00:00,4.3588,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,4.3891,35.3484,N
SALINITY (pss),1991-08-18 00:00:00,4.4197,35.3469,N
SALINITY (pss),1991-08-18 00:00:00,4.4503,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,4.4811,35.3501,N
SALINITY (pss),1991-08-18 00:00:00,4.512,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,4.5429,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,4.5738,35.349,N
SALINITY (pss),1991-08-18 00:00:00,4.6046,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,4.6355,35.3478,N
SALINITY (pss),1991-08-18 00:00:00,4.6662,35.3471,N
SALINITY (pss),1991-08-18 00:00:00,4.697,35.3501,N
SALINITY (pss),1991-08-18 00:00:00,4.7277,35.3511,N
SALINITY (pss),1991-08-18 00:00:00,4.7585,35.3462,N
SALINITY (pss),1991-08-18 00:00:00,4.7892,35.3468,N
SALINITY (pss),1991-08-18 00:00:00,4.82,35.3497,N
SALINITY (pss),1991-08-18 00:00:00,4.8507,35.347,N
SALINITY (pss),1991-08-18 00:00:00,4.8814,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,4.9122,35.3525,N
SALINITY (pss),1991-08-18 00:00:00,4.9429,35.3495,N
SALINITY (pss),1991-08-18 00:00:00,4.9737,35.347,N
SALINITY (pss),1991-08-18 00:00:00,5.0046,35.3478,N
SALINITY (pss),1991-08-18 00:00:00,5.0355,35.348,N
SALINITY (pss),1991-08-18 00:00:00,5.0664,35.35,N
SALINITY (pss),1991-08-18 00:00:00,5.0974,35.3527,N
SALINITY (pss),1991-08-18 00:00:00,5.1284,35.3518,N
SALINITY (pss),1991-08-18 00:00:00,5.1593,35.3479,N
SALINITY (pss),1991-08-18 00:00:00,5.1901,35.3464,N
SALINITY (pss),1991-08-18 00:00:00,5.2209,35.3495,N
SALINITY (pss),1991-08-18 00:00:00,5.2516,35.3515,N
SALINITY (pss),1991-08-18 00:00:00,5.2822,35.3496,N
SALINITY (pss),1991-08-18 00:00:00,5.3128,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,5.3434,35.3508,N
SALINITY (pss),1991-08-18 00:00:00,5.374,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,5.4045,35.3474,N
SALINITY (pss),1991-08-18 00:00:00,5.4351,35.3519,N
SALINITY (pss),1991-08-18 00:00:00,5.4657,35.3545,N
SALINITY (pss),1991-08-18 00:00:00,5.4964,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,5.527,35.3488,N
SALINITY (pss),1991-08-18 00:00:00,5.5577,35.3508,N
SALINITY (pss),1991-08-18 00:00:00,5.5883,35.3521,N
SALINITY (pss),1991-08-18 00:00:00,5.6188,35.3499,N
SALINITY (pss),1991-08-18 00:00:00,5.6493,35.3499,N
SALINITY (pss),1991-08-18 00:00:00,5.6795,35.3523,N
SALINITY (pss),1991-08-18 00:00:00,5.7096,35.3506,N
SALINITY (pss),1991-08-18 00:00:00,5.7396,35.348,N
SALINITY (pss),1991-08-18 00:00:00,5.7695,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,5.7993,35.3507,N
SALINITY (pss),1991-08-18 00:00:00,5.829,35.3496,N
SALINITY (pss),1991-08-18 00:00:00,5.8587,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,5.8883,35.3497,N
SALINITY (pss),1991-08-18 00:00:00,5.9179,35.3495,N
SALINITY (pss),1991-08-18 00:00:00,5.9475,35.3505,N
SALINITY (pss),1991-08-18 00:00:00,5.977,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,6.0066,35.3514,N
SALINITY (pss),1991-08-18 00:00:00,6.0362,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,6.0657,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,6.095,35.35,N
SALINITY (pss),1991-08-18 00:00:00,6.1242,35.3491,N
SALINITY (pss),1991-08-18 00:00:00,6.1533,35.3512,N
SALINITY (pss),1991-08-18 00:00:00,6.1822,35.3526,N
SALINITY (pss),1991-08-18 00:00:00,6.2111,35.3517,N
SALINITY (pss),1991-08-18 00:00:00,6.2399,35.3515,N
SALINITY (pss),1991-08-18 00:00:00,6.2686,35.3499,N
SALINITY (pss),1991-08-18 00:00:00,6.2974,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,6.3261,35.3491,N
SALINITY (pss),1991-08-18 00:00:00,6.3548,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,6.3836,35.3491,N
SALINITY (pss),1991-08-18 00:00:00,6.4125,35.3516,N
SALINITY (pss),1991-08-18 00:00:00,6.4413,35.3531,N
SALINITY (pss),1991-08-18 00:00:00,6.47,35.3509,N
SALINITY (pss),1991-08-18 00:00:00,6.4986,35.3495,N
SALINITY (pss),1991-08-18 00:00:00,6.5271,35.3492,N
SALINITY (pss),1991-08-18 00:00:00,6.5553,35.3491,N
SALINITY (pss),1991-08-18 00:00:00,6.5834,35.349,N
SALINITY (pss),1991-08-18 00:00:00,6.6111,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,6.6387,35.348,N
SALINITY (pss),1991-08-18 00:00:00,6.6661,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,6.6933,35.3483,N
SALINITY (pss),1991-08-18 00:00:00,6.7204,35.3471,N
SALINITY (pss),1991-08-18 00:00:00,6.7474,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,6.7744,35.349,N
SALINITY (pss),1991-08-18 00:00:00,6.8015,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,6.8286,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,6.8559,35.3474,N
SALINITY (pss),1991-08-18 00:00:00,6.8832,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,6.9105,35.3512,N
SALINITY (pss),1991-08-18 00:00:00,6.9377,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,6.9648,35.3501,N
SALINITY (pss),1991-08-18 00:00:00,6.9918,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,7.0187,35.3492,N
SALINITY (pss),1991-08-18 00:00:00,7.0454,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,7.072,35.3505,N
SALINITY (pss),1991-08-18 00:00:00,7.0985,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,7.1249,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,7.1513,35.349,N
SALINITY (pss),1991-08-18 00:00:00,7.1777,35.3475,N
SALINITY (pss),1991-08-18 00:00:00,7.2042,35.3488,N
SALINITY (pss),1991-08-18 00:00:00,7.2308,35.3522,N
SALINITY (pss),1991-08-18 00:00:00,7.2574,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,7.2842,35.3459,N
SALINITY (pss),1991-08-18 00:00:00,7.3112,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,7.3384,35.3507,N
SALINITY (pss),1991-08-18 00:00:00,7.3657,35.3497,N
SALINITY (pss),1991-08-18 00:00:00,7.3931,35.3524,N
SALINITY (pss),1991-08-18 00:00:00,7.4207,35.3526,N
SALINITY (pss),1991-08-18 00:00:00,7.4485,35.349,N
SALINITY (pss),1991-08-18 00:00:00,7.4765,35.3508,N
SALINITY (pss),1991-08-18 00:00:00,7.5047,35.3535,N
SALINITY (pss),1991-08-18 00:00:00,7.533,35.3526,N
SALINITY (pss),1991-08-18 00:00:00,7.5615,35.3534,N
SALINITY (pss),1991-08-18 00:00:00,7.5902,35.3527,N
SALINITY (pss),1991-08-18 00:00:00,7.6191,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,7.6483,35.3496,N
SALINITY (pss),1991-08-18 00:00:00,7.6777,35.3525,N
SALINITY (pss),1991-08-18 00:00:00,7.7074,35.351,N
SALINITY (pss),1991-08-18 00:00:00,7.7374,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,7.7676,35.3505,N
SALINITY (pss),1991-08-18 00:00:00,7.798,35.3511,N
SALINITY (pss),1991-08-18 00:00:00,7.8287,35.3488,N
SALINITY (pss),1991-08-18 00:00:00,7.8596,35.3495,N
SALINITY (pss),1991-08-18 00:00:00,7.8907,35.3526,N
SALINITY (pss),1991-08-18 00:00:00,7.9221,35.3514,N
SALINITY (pss),1991-08-18 00:00:00,7.9537,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,7.9855,35.3497,N
SALINITY (pss),1991-08-18 00:00:00,8.0175,35.3517,N
SALINITY (pss),1991-08-18 00:00:00,8.0496,35.3521,N
SALINITY (pss),1991-08-18 00:00:00,8.0818,35.352,N
SALINITY (pss),1991-08-18 00:00:00,8.1142,35.3518,N
SALINITY (pss),1991-08-18 00:00:00,8.1467,35.3501,N
SALINITY (pss),1991-08-18 00:00:00,8.1792,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,8.2119,35.3505,N
SALINITY (pss),1991-08-18 00:00:00,8.2447,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,8.2776,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,8.3106,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,8.3437,35.3522,N
SALINITY (pss),1991-08-18 00:00:00,8.3768,35.3505,N
SALINITY (pss),1991-08-18 00:00:00,8.4101,35.3518,N
SALINITY (pss),1991-08-18 00:00:00,8.4435,35.3528,N
SALINITY (pss),1991-08-18 00:00:00,8.4769,35.3512,N
SALINITY (pss),1991-08-18 00:00:00,8.5104,35.3525,N
SALINITY (pss),1991-08-18 00:00:00,8.544,35.3536,N
SALINITY (pss),1991-08-18 00:00:00,8.5777,35.3518,N
SALINITY (pss),1991-08-18 00:00:00,8.6114,35.353,N
SALINITY (pss),1991-08-18 00:00:00,8.6452,35.356,N
SALINITY (pss),1991-08-18 00:00:00,8.6789,35.3574,N
SALINITY (pss),1991-08-18 00:00:00,8.7125,35.3584,N
SALINITY (pss),1991-08-18 00:00:00,8.7461,35.3572,N
SALINITY (pss),1991-08-18 00:00:00,8.7796,35.3541,N
SALINITY (pss),1991-08-18 00:00:00,8.8131,35.3524,N
SALINITY (pss),1991-08-18 00:00:00,8.8466,35.3532,N
SALINITY (pss),1991-08-18 00:00:00,8.88,35.3544,N
SALINITY (pss),1991-08-18 00:00:00,8.9135,35.3536,N
