Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1477,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1794,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2111,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2429,52408.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2746,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4251,52495.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4285,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4335,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4401,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4484,52493.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4583,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.47,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4833,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4983,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5147,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5324,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.551,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5706,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5911,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6124,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6342,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6565,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.679,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7018,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7246,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7473,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.77,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7927,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8153,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8377,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8599,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8819,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9038,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9255,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9471,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9685,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9898,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0109,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0319,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0528,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0737,52499.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0944,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.115,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1356,52497.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1561,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1767,52497.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1973,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.218,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2388,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2596,52499.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2806,52499.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3018,52497.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3231,52497.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3446,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3661,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3877,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4093,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4308,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4523,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4739,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4954,52497.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.517,52497.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5386,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5603,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5819,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6031,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6242,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6455,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6666,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6876,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7086,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7296,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7509,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7724,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7939,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8154,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8371,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8588,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8807,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9028,52497.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9248,52501.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9468,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9692,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9918,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0147,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0376,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0606,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0839,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1073,52497.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.131,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1547,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1784,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2023,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2262,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2504,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2745,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2987,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3231,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3475,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3718,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3961,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4206,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4453,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.47,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4949,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.52,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.545,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5702,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5956,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6212,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6466,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6722,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6978,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7236,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7493,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7753,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8014,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8274,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8533,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8792,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9054,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9317,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9581,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9848,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0114,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0382,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0649,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0917,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1186,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1456,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1727,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1999,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.227,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2542,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2814,52535.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3086,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3358,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.363,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3902,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4175,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4448,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4721,52533.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4994,52528.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5267,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5539,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5811,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6083,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6355,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6628,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6901,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7174,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7447,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7722,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8279,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8559,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8839,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9119,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9398,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9679,52534.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.996,52529.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0241,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0522,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0804,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1086,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1368,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.165,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1931,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2212,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2492,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2772,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3053,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3335,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3619,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3905,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4191,52530.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4479,52539.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4767,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5057,52531.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5348,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5639,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5929,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6222,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6515,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6809,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7104,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.74,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7697,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7995,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8293,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8593,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8893,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9193,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9496,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9799,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0104,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0408,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0714,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.102,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1326,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1632,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1938,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2244,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2551,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2858,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3164,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3472,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.378,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4089,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4397,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4706,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5014,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5322,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5631,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.594,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6248,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6558,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6867,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7176,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7486,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7795,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8105,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8415,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8725,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9035,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9346,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9657,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9969,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0281,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0593,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0906,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.122,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1534,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1849,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2165,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2479,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2792,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3106,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3421,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3736,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4051,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4367,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4683,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4999,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5316,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5631,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5947,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6263,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6579,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6896,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7212,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7528,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7844,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.816,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8477,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8794,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9111,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9429,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9747,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0066,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0385,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0704,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1021,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1338,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1656,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1974,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2292,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2611,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.293,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.325,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3569,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3888,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4208,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4528,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4849,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5171,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5493,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5816,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6139,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6462,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6785,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7108,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7432,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7758,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8084,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8411,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.874,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.907,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9399,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9729,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0058,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0387,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0716,52526.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1044,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1371,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1698,52500.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2024,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2349,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2671,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2992,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3312,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.363,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3948,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4265,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4581,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4895,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5209,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5521,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5832,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6143,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6454,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6764,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7075,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7387,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.77,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8015,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.833,52524.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8645,52522.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8961,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9276,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9592,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9908,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0224,52516.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0539,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0853,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1168,52514.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1481,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1795,52503.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2109,52504.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2422,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2736,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3049,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3363,52510.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3678,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3993,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4307,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4622,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4936,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5252,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5567,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5883,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.62,52511.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6517,52523.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6834,52532.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7151,52519.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7467,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7784,52512.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.81,52520.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8417,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8734,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.905,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9366,52518.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9681,52516.99999999999,N
