Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,16.1596,22.8087,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1823,22.8116,N
TEMPERATURE (C),1992-03-12 00:00:00,16.205,22.8066,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2277,22.8,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2504,22.7978,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2731,22.7949,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2958,22.793,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3186,22.7929,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3414,22.7879,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3643,22.7839,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3873,22.7857,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4102,22.783,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4332,22.7791,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4561,22.7797,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4791,22.7775,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5021,22.7745,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5252,22.7739,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5483,22.7707,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5715,22.7675,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5947,22.7683,N
TEMPERATURE (C),1992-03-12 00:00:00,16.618,22.7686,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6414,22.7668,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6648,22.7653,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6883,22.7632,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7117,22.7615,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7352,22.7628,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7586,22.7624,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7821,22.7589,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8056,22.7594,N
TEMPERATURE (C),1992-03-12 00:00:00,16.829,22.7628,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8524,22.7617,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8757,22.7587,N
TEMPERATURE (C),1992-03-12 00:00:00,16.899,22.7566,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9224,22.7562,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9457,22.7586,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9692,22.7581,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9926,22.7564,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0161,22.7594,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0396,22.7584,N
TEMPERATURE (C),1992-03-12 00:00:00,17.063,22.7546,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0864,22.7567,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1097,22.7562,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1329,22.7529,N
TEMPERATURE (C),1992-03-12 00:00:00,17.156,22.756,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1791,22.7577,N
TEMPERATURE (C),1992-03-12 00:00:00,17.202,22.7544,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2249,22.7535,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2478,22.7543,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2707,22.7547,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2936,22.7553,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3164,22.7538,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3393,22.7523,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3621,22.7544,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3849,22.756,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4077,22.7527,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4305,22.751,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4532,22.755,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4759,22.7543,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4985,22.7481,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5209,22.7482,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5433,22.7517,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5657,22.7509,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5881,22.748,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6104,22.7459,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6328,22.7479,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6551,22.7512,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6774,22.7484,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6997,22.745,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7219,22.7476,N
TEMPERATURE (C),1992-03-12 00:00:00,17.744,22.7483,N
TEMPERATURE (C),1992-03-12 00:00:00,17.766,22.7453,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7878,22.7462,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8095,22.7467,N
TEMPERATURE (C),1992-03-12 00:00:00,17.831,22.7447,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8524,22.7471,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8737,22.7492,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8948,22.7463,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9159,22.7454,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9369,22.7472,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9578,22.7463,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9787,22.7453,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9994,22.7462,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0201,22.7467,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0406,22.7462,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0611,22.7465,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0815,22.7454,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1019,22.7417,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1222,22.7427,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1426,22.7467,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1631,22.7443,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1836,22.7414,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2041,22.7435,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2248,22.7446,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2455,22.7436,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2663,22.743,N
TEMPERATURE (C),1992-03-12 00:00:00,18.287,22.743,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3079,22.7436,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3289,22.7423,N
TEMPERATURE (C),1992-03-12 00:00:00,18.35,22.7409,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3712,22.7424,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3924,22.7429,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4137,22.7425,N
TEMPERATURE (C),1992-03-12 00:00:00,18.435,22.7436,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4563,22.7433,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4777,22.7421,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4992,22.7428,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5207,22.7455,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5424,22.745,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5643,22.7422,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5862,22.7433,N
TEMPERATURE (C),1992-03-12 00:00:00,18.6083,22.7445,N
TEMPERATURE (C),1992-03-12 00:00:00,18.6304,22.7425,N
TEMPERATURE (C),1992-03-12 00:00:00,18.6526,22.742,N
TEMPERATURE (C),1992-03-12 00:00:00,18.6748,22.7439,N
TEMPERATURE (C),1992-03-12 00:00:00,18.697,22.7456,N
TEMPERATURE (C),1992-03-12 00:00:00,18.7193,22.7431,N
TEMPERATURE (C),1992-03-12 00:00:00,18.7415,22.7392,N
TEMPERATURE (C),1992-03-12 00:00:00,18.7638,22.74,N
TEMPERATURE (C),1992-03-12 00:00:00,18.7862,22.7433,N
TEMPERATURE (C),1992-03-12 00:00:00,18.8086,22.744,N
TEMPERATURE (C),1992-03-12 00:00:00,18.8311,22.7408,N
TEMPERATURE (C),1992-03-12 00:00:00,18.8537,22.7395,N
TEMPERATURE (C),1992-03-12 00:00:00,18.8763,22.7418,N
TEMPERATURE (C),1992-03-12 00:00:00,18.899,22.7415,N
TEMPERATURE (C),1992-03-12 00:00:00,18.9217,22.7409,N
TEMPERATURE (C),1992-03-12 00:00:00,18.9445,22.7427,N
TEMPERATURE (C),1992-03-12 00:00:00,18.9674,22.7416,N
TEMPERATURE (C),1992-03-12 00:00:00,18.9904,22.7397,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0134,22.7417,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0365,22.7437,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0598,22.7418,N
TEMPERATURE (C),1992-03-12 00:00:00,19.0831,22.7403,N
TEMPERATURE (C),1992-03-12 00:00:00,19.1065,22.7425,N
TEMPERATURE (C),1992-03-12 00:00:00,19.1299,22.7423,N
TEMPERATURE (C),1992-03-12 00:00:00,19.1535,22.7393,N
TEMPERATURE (C),1992-03-12 00:00:00,19.177,22.7405,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2006,22.7425,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2242,22.7416,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2479,22.7426,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2717,22.7421,N
TEMPERATURE (C),1992-03-12 00:00:00,19.2955,22.739,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3194,22.7421,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3434,22.7448,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3674,22.7399,N
TEMPERATURE (C),1992-03-12 00:00:00,19.3915,22.7395,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4157,22.7436,N
TEMPERATURE (C),1992-03-12 00:00:00,19.44,22.7417,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4643,22.7401,N
TEMPERATURE (C),1992-03-12 00:00:00,19.4886,22.7438,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5129,22.7446,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5373,22.7414,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5617,22.74,N
TEMPERATURE (C),1992-03-12 00:00:00,19.5861,22.7408,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6105,22.7421,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6351,22.7429,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6597,22.742,N
TEMPERATURE (C),1992-03-12 00:00:00,19.6843,22.7412,N
TEMPERATURE (C),1992-03-12 00:00:00,19.709,22.7414,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7337,22.7413,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7585,22.7413,N
TEMPERATURE (C),1992-03-12 00:00:00,19.7833,22.7398,N
TEMPERATURE (C),1992-03-12 00:00:00,19.8081,22.7397,N
TEMPERATURE (C),1992-03-12 00:00:00,19.8329,22.7433,N
TEMPERATURE (C),1992-03-12 00:00:00,19.8577,22.7418,N
TEMPERATURE (C),1992-03-12 00:00:00,19.8825,22.7379,N
TEMPERATURE (C),1992-03-12 00:00:00,19.9072,22.7398,N
TEMPERATURE (C),1992-03-12 00:00:00,19.9319,22.741,N
TEMPERATURE (C),1992-03-12 00:00:00,19.9566,22.7401,N
TEMPERATURE (C),1992-03-12 00:00:00,19.9813,22.7392,N
TEMPERATURE (C),1992-03-12 00:00:00,20.0061,22.7381,N
TEMPERATURE (C),1992-03-12 00:00:00,20.0308,22.7406,N
TEMPERATURE (C),1992-03-12 00:00:00,20.0556,22.7419,N
TEMPERATURE (C),1992-03-12 00:00:00,20.0804,22.7383,N
TEMPERATURE (C),1992-03-12 00:00:00,20.1052,22.7372,N
TEMPERATURE (C),1992-03-12 00:00:00,20.1299,22.7386,N
