Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,3.6056,1.1254,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6281,1.1258,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6311,1.4603,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6506,1.126,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6604,1.4679,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6731,1.1261,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6898,1.4769,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6956,1.1269,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7182,1.1278,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7195,1.4858,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7408,1.1278,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7493,1.4939,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7633,1.1273,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7792,1.5019,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7858,1.1268,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8084,1.1266,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8093,1.5098,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8309,1.126,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8396,1.5179,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8534,1.1252,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.87,1.5271,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8759,1.1251,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8984,1.1261,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9007,1.5368,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9209,1.1273,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9315,1.5455,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9435,1.1282,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9625,1.5529,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9661,1.1287,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9887,1.1292,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9937,1.5599,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0112,1.1303,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0249,1.5662,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0339,1.1316,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0563,1.5713,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0565,1.1329,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0792,1.1338,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0878,1.5756,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1019,1.1339,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1193,1.5799,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1246,1.133,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1472,1.131,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.151,1.5843,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1698,1.129,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1827,1.588,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1923,1.1283,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2145,1.5904,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2149,1.1287,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2375,1.1295,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2464,1.5911,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2601,1.1304,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2782,1.5909,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2827,1.1309,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3053,1.1309,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.31,1.5916,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.328,1.1306,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3418,1.5943,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3506,1.1289,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3732,1.1248,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3738,1.5972,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3956,1.1193,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4058,1.5986,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4179,1.1138,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4377,1.5984,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4401,1.1087,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4623,1.1041,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4697,1.5973,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4843,1.1007,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5016,1.5961,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5063,1.0993,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5282,1.1,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5335,1.5954,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5502,1.1026,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5654,1.5953,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5723,1.1071,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5945,1.1122,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5973,1.5965,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6168,1.1167,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6292,1.6,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6392,1.1193,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6613,1.6045,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6616,1.1203,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.684,1.1207,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6935,1.6078,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7064,1.1208,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7257,1.6091,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7288,1.1214,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7513,1.123,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7579,1.6085,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7738,1.1256,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.79,1.6073,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7963,1.1287,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8189,1.1311,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8221,1.6069,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8416,1.1324,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8542,1.608,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8642,1.1329,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8864,1.61,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8869,1.1336,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9096,1.134,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9187,1.6119,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9323,1.1336,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9509,1.6134,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9549,1.1325,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9775,1.1315,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9832,1.6139,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0002,1.1305,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0155,1.6133,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0228,1.1288,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0453,1.1263,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0477,1.613,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0678,1.1232,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.08,1.6132,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0903,1.1199,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1123,1.6134,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1126,1.1174,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1349,1.1162,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1445,1.6137,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1573,1.116,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1768,1.6147,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1796,1.1164,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2019,1.1167,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2091,1.6168,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2243,1.1164,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2415,1.6199,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2466,1.1159,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2689,1.116,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2739,1.6227,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2912,1.1165,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3064,1.6247,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3135,1.117,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3359,1.1171,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3389,1.6256,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3582,1.1167,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3714,1.6255,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3806,1.1161,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4029,1.1153,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4039,1.6249,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4252,1.1136,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4364,1.6244,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4475,1.1094,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4689,1.6236,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4696,1.1022,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4916,1.0953,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5014,1.6225,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5134,1.0912,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5338,1.6219,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5351,1.0898,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.557,1.0886,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5662,1.6226,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5787,1.0857,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5987,1.6237,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6004,1.0811,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.622,1.0746,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6312,1.6237,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6434,1.0669,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6637,1.6226,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6647,1.0597,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6858,1.0531,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6961,1.6218,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7068,1.0465,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7277,1.0397,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7285,1.6223,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7484,1.0323,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.761,1.6237,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.769,1.0248,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7894,1.0193,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7935,1.6248,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8097,1.0172,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.826,1.626,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.83,1.0173,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8504,1.0182,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8585,1.6282,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8707,1.0195,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8911,1.6306,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8911,1.021,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9116,1.0227,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9237,1.6312,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.932,1.025,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9525,1.028,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9564,1.629,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9732,1.0305,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9889,1.6249,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9938,1.0319,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0144,1.0326,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0214,1.6211,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0351,1.0334,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0538,1.6191,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0557,1.0355,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0765,1.0388,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0861,1.6189,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0973,1.0427,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1182,1.0474,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1185,1.6198,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1392,1.0521,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1509,1.6206,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1603,1.0561,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1814,1.0603,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1833,1.6202,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2027,1.0648,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2157,1.6191,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.224,1.0692,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2455,1.0726,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2481,1.6184,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2669,1.0752,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2805,1.6177,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2885,1.0774,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3101,1.0788,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3128,1.6164,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3316,1.0799,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3451,1.6159,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3533,1.0803,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3749,1.0794,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3774,1.6165,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3965,1.0781,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4098,1.6175,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.418,1.0773,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4395,1.0779,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4421,1.6184,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4611,1.0798,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4745,1.6197,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4827,1.0821,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5044,1.0844,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5069,1.6213,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5261,1.0871,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5393,1.6227,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5478,1.0911,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5697,1.0963,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5718,1.6232,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5917,1.1014,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6043,1.6226,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6138,1.1052,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6359,1.1075,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6367,1.6219,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6581,1.109,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6692,1.6219,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6803,1.1102,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7016,1.6229,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7025,1.1106,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7247,1.1107,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7341,1.6244,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7469,1.1108,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7666,1.6253,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7691,1.1115,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7914,1.1137,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7991,1.6249,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8137,1.1176,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8316,1.6228,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8361,1.1219,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8586,1.1251,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.864,1.619,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8811,1.1266,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8964,1.6132,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9036,1.1265,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9262,1.1255,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9286,1.6058,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9487,1.1244,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9606,1.5979,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9711,1.1235,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9925,1.5909,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9936,1.1231,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0161,1.1228,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0242,1.586,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0385,1.1223,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0559,1.5826,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.061,1.1221,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0834,1.1222,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0876,1.5779,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1058,1.1221,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1191,1.5709,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1283,1.1211,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1504,1.5619,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1507,1.1185,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1731,1.1141,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1816,1.5516,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1953,1.1096,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2125,1.542,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2174,1.1069,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2395,1.1063,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2432,1.5348,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2616,1.1071,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2739,1.5285,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2838,1.1089,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3044,1.521,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.306,1.111,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3282,1.1137,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3347,1.5121,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3505,1.1179,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3649,1.5034,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3729,1.1236,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3948,1.496,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3954,1.131,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4181,1.1398,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4247,1.4895,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.441,1.1487,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4544,1.4833,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4641,1.1565,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.484,1.478,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4873,1.1622,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5106,1.1661,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5135,1.4751,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.534,1.1699,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.543,1.4742,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5574,1.1743,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5724,1.4737,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5809,1.1786,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6019,1.4727,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6045,1.1829,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6282,1.188,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6314,1.4715,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.652,1.1945,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6608,1.471,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.676,1.2012,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6902,1.4712,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7001,1.2074,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7196,1.4715,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7243,1.2133,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7486,1.219,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.749,1.4713,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7731,1.2242,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7785,1.4701,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7976,1.228,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8079,1.4691,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8222,1.2302,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8372,1.4701,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8468,1.2324,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8666,1.473,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8715,1.2358,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8961,1.4764,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8962,1.2397,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9211,1.2433,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9257,1.4798,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.946,1.247,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9553,1.4835,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.971,1.2506,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.985,1.488,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.996,1.2538,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0148,1.4924,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0211,1.2568,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0447,1.4952,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0463,1.2595,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0715,1.2615,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0747,1.4974,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0968,1.2629,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1046,1.5015,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.122,1.2645,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1346,1.5092,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1473,1.2665,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1649,1.5204,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1727,1.2676,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1954,1.5332,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1981,1.268,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2234,1.2679,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2262,1.5453,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2488,1.2672,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2573,1.5553,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2741,1.2664,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2885,1.5629,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2994,1.266,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3198,1.5683,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3248,1.266,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3501,1.2659,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3513,1.5718,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3754,1.2659,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3827,1.5741,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4007,1.2659,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4142,1.5757,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.426,1.2657,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4458,1.5771,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4513,1.2657,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4767,1.2663,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4773,1.579,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.502,1.2675,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5089,1.5816,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5274,1.2691,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5406,1.5829,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5527,1.2705,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5723,1.5804,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5782,1.2717,N
