Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,7.1349,1.1091,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1411,1.8415,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1413,1.1166,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1571,1.1089,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1636,1.1143,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.178,1.8435,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1792,1.1082,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1859,1.1113,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2014,1.1059,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.208,1.1077,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2149,1.8443,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2235,1.1003,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2302,1.1043,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2455,1.093,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2518,1.8436,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2522,1.1019,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2672,1.0864,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2742,1.1003,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2887,1.8417,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2889,1.0812,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2962,1.0981,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3105,1.0767,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3182,1.0945,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3255,1.8386,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.332,1.0717,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.34,1.0902,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3533,1.0668,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3618,1.0863,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3622,1.8342,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3746,1.0618,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3835,1.0832,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3958,1.0568,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3989,1.8295,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4051,1.0808,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4169,1.0522,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4267,1.0794,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4354,1.8261,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4379,1.0484,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4482,1.0788,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4588,1.0463,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4698,1.0786,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4719,1.824,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4797,1.0464,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4914,1.0785,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5006,1.0481,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5083,1.8211,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5129,1.0791,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5216,1.0508,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5345,1.0802,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5427,1.0532,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5448,1.8159,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5561,1.081,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5638,1.0539,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5778,1.081,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.581,1.8093,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5849,1.0533,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5994,1.0802,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6059,1.053,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6171,1.8035,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.621,1.079,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6269,1.054,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6426,1.0778,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.648,1.0563,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6531,1.8003,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6641,1.0767,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6692,1.0586,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6856,1.0757,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6891,1.8,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6904,1.0603,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7071,1.0756,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7116,1.0627,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7251,1.801,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7286,1.0772,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7329,1.0668,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7502,1.0806,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7542,1.0722,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7611,1.8015,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7718,1.0852,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7758,1.0775,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7936,1.0895,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7971,1.8029,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7974,1.082,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8154,1.0925,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.819,1.0867,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8332,1.8069,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8373,1.0942,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8408,1.0917,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8592,1.095,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8627,1.0951,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8694,1.8129,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8811,1.0958,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8847,1.0948,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9031,1.0963,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9057,1.82,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9066,1.0917,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.925,1.0965,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9284,1.088,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9422,1.8271,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9469,1.0969,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9501,1.0853,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9689,1.0975,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9717,1.0843,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9788,1.8323,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9908,1.0983,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9934,1.0842,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0128,1.1,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0151,1.0844,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0155,1.8348,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0348,1.1022,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0368,1.0844,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0523,1.8348,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0569,1.104,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0585,1.0842,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0789,1.1056,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0801,1.0857,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0889,1.833,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1011,1.1069,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1019,1.09,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1233,1.1073,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1237,1.0955,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1256,1.829,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1454,1.1067,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1457,1.0998,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1622,1.823,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1675,1.1052,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1677,1.1029,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1896,1.1034,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1899,1.1048,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1985,1.8184,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2117,1.1019,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.212,1.1051,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2337,1.1013,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.234,1.1054,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2348,1.8184,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2557,1.1018,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2562,1.1064,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2712,1.8222,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2777,1.1031,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2783,1.1077,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2998,1.1049,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3005,1.1085,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3077,1.8275,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3219,1.1073,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3227,1.1084,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3441,1.1102,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3443,1.8316,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3448,1.108,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3663,1.1129,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.367,1.1076,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.381,1.8323,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3886,1.1147,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3891,1.1083,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4109,1.1153,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4113,1.1103,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4176,1.8314,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4333,1.1148,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4335,1.1132,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4542,1.8324,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4555,1.1136,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4558,1.1157,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4778,1.1123,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4782,1.1167,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4908,1.8364,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5,1.1109,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5005,1.1173,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5222,1.11,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5228,1.119,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5276,1.8407,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5444,1.11,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5452,1.1227,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5646,1.8415,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5666,1.1106,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5677,1.1267,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5888,1.1111,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5903,1.1293,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6014,1.8383,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6111,1.1118,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6129,1.1307,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6333,1.1129,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6356,1.1316,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6381,1.8334,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6556,1.1141,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6582,1.1325,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6747,1.8289,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6779,1.1152,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6809,1.1336,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7002,1.1156,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7035,1.1345,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7113,1.8227,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7225,1.1151,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7262,1.1347,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7448,1.1144,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7477,1.8133,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.749,1.1333,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7671,1.1142,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7716,1.1312,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7838,1.8034,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7894,1.1141,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7942,1.1294,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8117,1.1138,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8168,1.1284,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8198,1.7956,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8339,1.1137,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8393,1.1279,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8557,1.7888,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8562,1.1146,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8619,1.1273,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8785,1.1162,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8844,1.1262,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8913,1.783,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9008,1.1178,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9069,1.1252,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9232,1.1191,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9269,1.779,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9294,1.1257,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9456,1.1208,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9519,1.1277,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9625,1.7754,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.968,1.1231,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9745,1.1291,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9905,1.1254,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9971,1.1292,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9979,1.7714,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0131,1.1266,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0197,1.1292,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0333,1.7674,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0356,1.1258,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0423,1.1297,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0581,1.1242,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0649,1.1306,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0687,1.7633,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0806,1.1229,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0875,1.132,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.103,1.1215,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1039,1.7608,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1102,1.1339,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1254,1.1197,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1328,1.1367,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.139,1.7631,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1478,1.1185,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1556,1.1408,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1701,1.1186,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1743,1.77,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1785,1.1453,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1925,1.1195,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2014,1.1493,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2098,1.7775,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2149,1.1206,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2245,1.1523,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2374,1.1215,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2454,1.7835,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2475,1.1547,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2598,1.1219,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2706,1.1569,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2812,1.7873,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2822,1.1216,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2938,1.1584,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3047,1.1203,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3169,1.7898,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.317,1.1588,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3271,1.1187,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3402,1.158,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3494,1.118,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3527,1.7935,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3633,1.1566,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3718,1.1185,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3865,1.1544,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3886,1.7995,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3941,1.1191,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4095,1.1516,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4166,1.1192,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4246,1.8072,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4325,1.1495,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4389,1.1194,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4555,1.1492,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4609,1.8145,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4613,1.1199,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4785,1.1499,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4837,1.1203,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4973,1.8183,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5015,1.1509,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5061,1.1212,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5245,1.1525,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5285,1.123,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5337,1.8184,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5476,1.1539,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.551,1.1247,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5701,1.817,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5707,1.1544,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5735,1.1259,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5938,1.154,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5961,1.1264,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6064,1.8161,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6168,1.154,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6186,1.1252,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6399,1.1545,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6411,1.1224,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6427,1.8166,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.663,1.1538,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6635,1.119,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6791,1.8168,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6859,1.1158,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6861,1.1513,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7082,1.1122,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.709,1.1485,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7154,1.8143,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7304,1.1081,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.732,1.147,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7517,1.8094,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7525,1.1046,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7549,1.1468,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7745,1.1018,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7779,1.1474,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7879,1.8018,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7966,1.0993,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8008,1.1483,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8185,1.0974,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8238,1.1492,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8238,1.7923,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8404,1.0963,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8468,1.1492,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8595,1.7833,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8624,1.0959,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8698,1.1487,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8842,1.0966,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8927,1.1483,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8951,1.7764,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9062,1.0988,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9157,1.1481,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9282,1.1014,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9305,1.7732,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9387,1.1478,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9502,1.1037,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9616,1.1465,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9659,1.7732,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9724,1.1044,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9845,1.1439,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9945,1.1034,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0015,1.7722,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0074,1.1407,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0165,1.1022,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0302,1.1379,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0369,1.7687,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0385,1.1011,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0529,1.1362,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0606,1.0998,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0722,1.7651,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0756,1.1356,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0825,1.099,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0983,1.1355,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1045,1.0996,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1075,1.7628,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.121,1.1356,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1265,1.1014,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1427,1.7608,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1437,1.1364,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1485,1.1034,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1665,1.1375,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1706,1.1053,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1779,1.7571,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1892,1.1382,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1928,1.1073,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.212,1.1386,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.213,1.7516,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2149,1.1096,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2348,1.1391,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2371,1.1114,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.248,1.7454,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2576,1.1397,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2594,1.1117,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2804,1.1394,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2816,1.1111,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2828,1.7406,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3032,1.1384,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3038,1.1104,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3176,1.7386,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3259,1.1372,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.326,1.11,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3482,1.1103,N
