Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,0.3956,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.403,25.3091,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4115,25.3058,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4212,25.3032,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4322,25.304,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4442,25.3066,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4575,25.3074,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4718,25.3074,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4875,25.3077,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5042,25.308,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5221,25.3079,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5409,25.3068,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5607,25.3062,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5812,25.3076,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6023,25.308,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6239,25.3073,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6458,25.3094,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6681,25.311,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6905,25.3088,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7132,25.3068,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.736,25.3066,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7589,25.3085,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7817,25.3108,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8045,25.3097,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8272,25.3082,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8496,25.3092,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.872,25.3079,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8941,25.3071,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.916,25.3097,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9377,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9594,25.3076,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9809,25.3059,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0024,25.3047,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0237,25.3047,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0449,25.3052,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0661,25.3047,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.087,25.3068,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1077,25.3097,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1283,25.308,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1488,25.3064,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1692,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1893,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2094,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2295,25.308,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2497,25.3077,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2697,25.3081,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2896,25.3088,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3094,25.3107,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3291,25.312,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3489,25.3101,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3686,25.3076,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3884,25.3064,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4083,25.3065,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4282,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4482,25.3088,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4686,25.3062,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.489,25.3087,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5097,25.3098,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5306,25.3054,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5516,25.3057,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5729,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5945,25.3084,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.616,25.3092,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6378,25.3113,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6598,25.3109,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.682,25.3104,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7045,25.3093,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7272,25.3079,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.75,25.3069,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7731,25.3058,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.796,25.3074,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8191,25.3096,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8421,25.3088,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.865,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8879,25.3103,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9109,25.3085,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9337,25.3096,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9565,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9793,25.3057,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.002,25.3059,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0246,25.3065,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.047,25.3047,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0694,25.3042,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0919,25.3052,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1141,25.3052,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1363,25.307,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1586,25.3108,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1806,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2027,25.3048,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2249,25.3036,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2469,25.307,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.269,25.3094,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.291,25.3091,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.313,25.307,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3349,25.306,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.357,25.3073,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3789,25.3098,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4007,25.311,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4226,25.3081,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4446,25.3068,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4664,25.3113,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4884,25.313,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5105,25.3081,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5324,25.3055,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5546,25.3085,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5768,25.312,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5988,25.3116,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6209,25.3105,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6431,25.313,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.665,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.687,25.3142,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.709,25.3113,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7308,25.3109,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7525,25.3102,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7741,25.3069,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7958,25.3079,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8173,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8387,25.3116,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8602,25.3084,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8817,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9031,25.3126,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9244,25.3141,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9458,25.3127,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9671,25.313,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9884,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0096,25.3171,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0311,25.3191,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0525,25.3201,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0739,25.3184,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0953,25.3186,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1169,25.3193,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1383,25.3171,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1598,25.3186,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1814,25.3212,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.203,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2245,25.3156,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.246,25.3193,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2677,25.3188,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2893,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3107,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3321,25.3169,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3537,25.3143,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3751,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3964,25.3224,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4176,25.3185,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.439,25.3175,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4604,25.3204,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4816,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5027,25.3169,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5238,25.3192,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5449,25.3197,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.566,25.3164,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5871,25.3168,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6078,25.3185,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6285,25.318,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6492,25.316,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6698,25.3142,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6901,25.3147,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7103,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7303,25.3156,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7504,25.3143,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7705,25.3146,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7904,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8101,25.3152,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8295,25.3149,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8486,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8677,25.3177,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8865,25.318,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.905,25.3198,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9231,25.3182,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.941,25.3177,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9587,25.3191,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9763,25.317,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9936,25.3168,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0107,25.319,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0277,25.3175,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0445,25.316,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0612,25.3199,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0777,25.3226,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.094,25.319,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1101,25.3156,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1261,25.3177,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.142,25.3182,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1578,25.3165,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1734,25.3163,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1891,25.3163,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2046,25.3171,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.22,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2353,25.3168,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2504,25.3186,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2654,25.3201,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2803,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2951,25.3177,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3099,25.3199,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3246,25.3182,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3393,25.3162,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3539,25.3169,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3684,25.319,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.383,25.318,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3974,25.3154,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4119,25.3175,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4263,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4406,25.3169,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.455,25.3185,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4694,25.3207,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4838,25.3175,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4981,25.3162,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5124,25.3175,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5268,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.541,25.316,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5553,25.3177,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5697,25.3152,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.584,25.3136,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5985,25.3164,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.613,25.3175,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6275,25.3156,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6419,25.3143,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6563,25.3149,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6707,25.3159,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.685,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6993,25.314,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7135,25.3146,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7278,25.3148,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.742,25.3127,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7563,25.3131,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7706,25.3146,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7849,25.3138,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7994,25.3142,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.814,25.3135,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8289,25.3129,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8439,25.3148,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8591,25.3134,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8745,25.3119,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8901,25.3146,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9058,25.3162,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9219,25.3156,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9383,25.3141,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.955,25.3127,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9719,25.3151,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.989,25.3166,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0064,25.3142,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.024,25.3147,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0419,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0599,25.313,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.078,25.3147,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0963,25.319,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1148,25.3165,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1333,25.3143,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1519,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1705,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1891,25.3154,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2078,25.3165,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2264,25.3181,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2451,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2637,25.3169,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2824,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.301,25.3185,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3197,25.3184,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3384,25.3177,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3571,25.3201,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3757,25.3221,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3944,25.3206,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4131,25.319,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4318,25.3204,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4504,25.3229,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4691,25.322,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4877,25.3225,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5063,25.3291,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5248,25.3319,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5432,25.3293,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5615,25.3325,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5798,25.3352,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5979,25.332,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6159,25.3336,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6338,25.3362,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6516,25.3333,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6693,25.3357,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.687,25.3402,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7044,25.34,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7217,25.3425,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7389,25.3463,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7557,25.3442,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7722,25.343,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7885,25.3464,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8044,25.3467,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.82,25.3451,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8354,25.3468,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8506,25.3461,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8655,25.3434,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8803,25.3466,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8949,25.3499,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9093,25.3462,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9236,25.3445,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9377,25.3483,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9516,25.348,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9653,25.3451,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9788,25.3488,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9921,25.3529,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0052,25.351,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0182,25.3508,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0311,25.3544,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0439,25.3539,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0566,25.3516,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0691,25.3519,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0815,25.3513,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0939,25.3507,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1061,25.3533,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1182,25.3535,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1303,25.3529,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1424,25.3545,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1543,25.3542,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1663,25.3544,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1783,25.3563,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1902,25.3544,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2021,25.3538,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.214,25.3568,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2259,25.3563,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2378,25.3556,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2496,25.3579,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2615,25.3572,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2734,25.3551,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2854,25.3568,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2975,25.3588,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3096,25.3575,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3219,25.3567,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3343,25.3567,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3467,25.3561,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3592,25.3566,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3718,25.3571,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3845,25.3569,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3973,25.3566,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4103,25.3551,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4234,25.3553,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4366,25.3575,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.45,25.3578,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4636,25.3572,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4772,25.3569,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4911,25.356,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.505,25.3568,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5191,25.3579,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5334,25.3558,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5479,25.3556,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5625,25.3584,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5774,25.3569,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5925,25.3557,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6078,25.359,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6234,25.3584,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6391,25.3571,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.655,25.3585,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6711,25.3577,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6874,25.358,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7039,25.3585,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7206,25.3553,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7375,25.3558,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7546,25.3593,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7717,25.3594,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7888,25.3595,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8061,25.3611,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8234,25.3618,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8411,25.3625,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8588,25.3623,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8765,25.3613,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8942,25.3604,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9121,25.3607,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.93,25.3627,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9481,25.3632,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9662,25.3616,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9844,25.3615,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0027,25.3619,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0211,25.3611,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0396,25.3607,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0582,25.3601,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0772,25.3594,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0961,25.3619,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1151,25.3644,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1343,25.3618,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1536,25.3595,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1729,25.3622,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1922,25.3629,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2115,25.3619,N
