Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,13.4472,24.9753,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.4751,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5027,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5302,24.9723,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5574,24.973,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.5847,24.9752,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6119,24.974,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6394,24.975,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.6668,24.9752,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.694,24.9736,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7211,24.9757,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.748,24.9766,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.7747,24.9756,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8013,24.9773,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8281,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8547,24.9741,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.8812,24.9747,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.9078,24.9752,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.9344,24.974,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.961,24.9738,N
DENSITY (kgm-3),1992-03-09 00:00:00,13.9875,24.9744,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.014,24.9744,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.0406,24.975,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.0671,24.9761,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.0935,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.12,24.9775,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1464,24.9773,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1727,24.9791,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.1992,24.979,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2256,24.9762,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.2523,24.9767,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.279,24.978,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.3058,24.9775,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.3325,24.9775,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.3595,24.9784,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.3865,24.9792,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.4133,24.9763,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.4402,24.9731,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.4671,24.9757,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.4941,24.9785,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.5209,24.9761,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.5476,24.9722,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.5743,24.9709,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.6007,24.9747,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.6271,24.9783,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.6533,24.9789,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.6796,24.9792,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.706,24.9785,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.7323,24.9803,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.7585,24.9838,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.7847,24.9814,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.811,24.9755,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.8372,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.8633,24.9817,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.8894,24.98,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.9151,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.9405,24.9803,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.966,24.9821,N
DENSITY (kgm-3),1992-03-09 00:00:00,14.9913,24.9789,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.0165,24.9795,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.0416,24.9783,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.0669,24.9741,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.0922,24.9758,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.1176,24.976,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.143,24.9728,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.1684,24.9751,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.194,24.9774,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2198,24.9775,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2457,24.9816,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2715,24.9818,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.2976,24.9797,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3239,24.9835,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.35,24.985,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.3761,24.9817,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4023,24.984,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4284,24.9868,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4546,24.9827,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.4809,24.9805,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5073,24.9819,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.534,24.9799,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.5609,24.9794,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.588,24.9812,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6153,24.9806,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6426,24.978,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6699,24.9756,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.6972,24.9768,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7244,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7517,24.975,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.7789,24.975,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8059,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8329,24.9775,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8602,24.9763,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.8875,24.9762,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9148,24.9753,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9418,24.9768,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9688,24.9805,N
DENSITY (kgm-3),1992-03-09 00:00:00,15.9961,24.981,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0232,24.979,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0504,24.978,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.0776,24.9767,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1049,24.9752,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1322,24.9758,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.1592,24.9772,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.186,24.9774,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2131,24.9779,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2405,24.9785,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2677,24.9761,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.2952,24.9747,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3227,24.9786,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3501,24.9779,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.3776,24.9734,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.405,24.976,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4325,24.9769,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4599,24.9733,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.4873,24.9739,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5149,24.9742,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5425,24.9736,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5701,24.9761,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.5977,24.9778,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6252,24.9775,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6527,24.979,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.6801,24.9832,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7074,24.9845,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7347,24.9808,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7618,24.9786,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.7889,24.9795,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.816,24.9784,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8432,24.9784,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8706,24.9801,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.8981,24.9788,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9256,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9531,24.9786,N
DENSITY (kgm-3),1992-03-09 00:00:00,16.9805,24.9786,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0078,24.9778,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0349,24.9781,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0619,24.9792,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.0888,24.9794,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1156,24.978,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1422,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1687,24.9755,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.1954,24.9747,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2219,24.9757,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2485,24.9768,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.2752,24.9761,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3019,24.9758,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3285,24.9755,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3554,24.9755,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.3822,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4092,24.9762,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4363,24.9729,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4631,24.9745,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.4899,24.9766,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5168,24.9746,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5436,24.975,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5704,24.9785,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5973,24.9778,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6242,24.9741,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6512,24.9751,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6782,24.9772,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7053,24.9747,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7324,24.9746,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7595,24.9788,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7865,24.9796,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8134,24.9764,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8404,24.9757,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8674,24.9773,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8944,24.9772,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9215,24.9771,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9487,24.9769,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9758,24.9751,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0031,24.9742,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0304,24.9757,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0579,24.9771,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0853,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1129,24.9775,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1403,24.9758,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1677,24.976,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1949,24.976,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2221,24.9749,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2492,24.9773,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2762,24.9783,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3034,24.9746,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4936,25.1095,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4953,25.1088,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4978,25.1106,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.501,25.1117,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5052,25.1123,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5102,25.1152,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5161,25.115,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5229,25.1132,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5307,25.1157,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5392,25.1147,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5485,25.1111,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5584,25.1127,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.569,25.1145,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5802,25.1152,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5919,25.1194,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6041,25.1205,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6167,25.1194,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6296,25.1222,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6428,25.124,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6562,25.1223,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6698,25.1202,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6834,25.12,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6971,25.1227,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7108,25.1233,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7245,25.1221,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7382,25.1207,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7519,25.1188,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7654,25.1199,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7789,25.1221,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7923,25.1205,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8056,25.12,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8189,25.1205,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.832,25.1189,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8451,25.1176,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8581,25.1165,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.871,25.1168,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.884,25.1156,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8969,25.1123,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9099,25.1145,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9229,25.1163,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9359,25.1128,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9489,25.1128,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.962,25.1156,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9751,25.1152,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9883,25.1154,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0015,25.1184,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0147,25.1234,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0279,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0412,25.1184,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0545,25.118,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0679,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0814,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0949,25.1207,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1085,25.1209,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1223,25.1217,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1362,25.1184,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1501,25.1188,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1642,25.1206,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1782,25.118,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1925,25.1154,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2067,25.1178,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2212,25.1195,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2359,25.1179,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2509,25.1189,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2661,25.1219,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2815,25.1202,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2972,25.1179,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3131,25.1215,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3292,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3455,25.1213,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.362,25.12,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3787,25.1219,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3956,25.1224,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4128,25.1234,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4302,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4479,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4658,25.1211,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.484,25.1218,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5023,25.1246,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5208,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5394,25.1245,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5582,25.1254,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5771,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5961,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6152,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6344,25.1223,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6537,25.1228,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.673,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6923,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7116,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7308,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7499,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.769,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.788,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8069,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8257,25.1222,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8444,25.1202,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8629,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8814,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8998,25.123,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9182,25.1233,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9364,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9547,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9729,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9911,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0092,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0274,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0457,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0639,25.127,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0822,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1006,25.1313,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1189,25.1299,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1374,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1561,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.175,25.1299,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1941,25.1304,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2133,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2324,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2516,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2707,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2897,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3086,25.1283,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3273,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3459,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3642,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3824,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4004,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4181,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4356,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.453,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4701,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4871,25.1282,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5039,25.1295,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5205,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.537,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5532,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5693,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5851,25.1317,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6008,25.1299,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6162,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6315,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6466,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6614,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6761,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6906,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.705,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7193,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7333,25.1294,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7473,25.1301,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.761,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7746,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7881,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8014,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8146,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8277,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8407,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8536,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8664,25.132,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8793,25.1321,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8921,25.1294,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9049,25.1315,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9178,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9306,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9435,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9564,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9693,25.131,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9822,25.1304,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9953,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0084,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0218,25.1342,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0352,25.132,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0489,25.1321,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0628,25.1324,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0768,25.131,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.091,25.1301,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1055,25.1318,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1201,25.1342,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1349,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1498,25.1359,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.165,25.1329,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1803,25.1351,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1959,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2116,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2275,25.1322,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2435,25.136,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2598,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2761,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2926,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3093,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.326,25.1335,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3429,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3599,25.1342,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.377,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3942,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4115,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4289,25.135,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4464,25.1322,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4639,25.1338,N
