Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,4.9509,36.3913,N
SALINITY (pss),1992-03-12 00:00:00,4.9549,36.2537,N
SALINITY (pss),1992-03-12 00:00:00,4.9775,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,4.9832,36.3925,N
SALINITY (pss),1992-03-12 00:00:00,5.0002,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,5.0155,36.3932,N
SALINITY (pss),1992-03-12 00:00:00,5.0228,36.2525,N
SALINITY (pss),1992-03-12 00:00:00,5.0453,36.2544,N
SALINITY (pss),1992-03-12 00:00:00,5.0477,36.3924,N
SALINITY (pss),1992-03-12 00:00:00,5.0678,36.2549,N
SALINITY (pss),1992-03-12 00:00:00,5.08,36.3946,N
SALINITY (pss),1992-03-12 00:00:00,5.0903,36.2505,N
SALINITY (pss),1992-03-12 00:00:00,5.1123,36.3965,N
SALINITY (pss),1992-03-12 00:00:00,5.1126,36.2466,N
SALINITY (pss),1992-03-12 00:00:00,5.1349,36.2505,N
SALINITY (pss),1992-03-12 00:00:00,5.1445,36.3919,N
SALINITY (pss),1992-03-12 00:00:00,5.1573,36.2547,N
SALINITY (pss),1992-03-12 00:00:00,5.1768,36.3879,N
SALINITY (pss),1992-03-12 00:00:00,5.1796,36.2527,N
SALINITY (pss),1992-03-12 00:00:00,5.2019,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,5.2091,36.3889,N
SALINITY (pss),1992-03-12 00:00:00,5.2243,36.2596,N
SALINITY (pss),1992-03-12 00:00:00,5.2415,36.3867,N
SALINITY (pss),1992-03-12 00:00:00,5.2466,36.2602,N
SALINITY (pss),1992-03-12 00:00:00,5.2689,36.257,N
SALINITY (pss),1992-03-12 00:00:00,5.2739,36.3849,N
SALINITY (pss),1992-03-12 00:00:00,5.2912,36.2578,N
SALINITY (pss),1992-03-12 00:00:00,5.3064,36.3922,N
SALINITY (pss),1992-03-12 00:00:00,5.3135,36.2606,N
SALINITY (pss),1992-03-12 00:00:00,5.3359,36.2593,N
SALINITY (pss),1992-03-12 00:00:00,5.3389,36.3974,N
SALINITY (pss),1992-03-12 00:00:00,5.3582,36.2563,N
SALINITY (pss),1992-03-12 00:00:00,5.3714,36.3948,N
SALINITY (pss),1992-03-12 00:00:00,5.3806,36.2562,N
SALINITY (pss),1992-03-12 00:00:00,5.4029,36.2573,N
SALINITY (pss),1992-03-12 00:00:00,5.4039,36.3967,N
SALINITY (pss),1992-03-12 00:00:00,5.4252,36.258,N
SALINITY (pss),1992-03-12 00:00:00,5.4364,36.4021,N
SALINITY (pss),1992-03-12 00:00:00,5.4475,36.2572,N
SALINITY (pss),1992-03-12 00:00:00,5.4689,36.4024,N
SALINITY (pss),1992-03-12 00:00:00,5.4696,36.2549,N
SALINITY (pss),1992-03-12 00:00:00,5.4916,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,5.5014,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,5.5134,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,5.5338,36.3962,N
SALINITY (pss),1992-03-12 00:00:00,5.5351,36.2563,N
SALINITY (pss),1992-03-12 00:00:00,5.557,36.2575,N
SALINITY (pss),1992-03-12 00:00:00,5.5662,36.396,N
SALINITY (pss),1992-03-12 00:00:00,5.5787,36.2594,N
SALINITY (pss),1992-03-12 00:00:00,5.5987,36.3959,N
SALINITY (pss),1992-03-12 00:00:00,5.6004,36.2604,N
SALINITY (pss),1992-03-12 00:00:00,5.622,36.2618,N
SALINITY (pss),1992-03-12 00:00:00,5.6312,36.398,N
SALINITY (pss),1992-03-12 00:00:00,5.6434,36.2628,N
SALINITY (pss),1992-03-12 00:00:00,5.6637,36.4013,N
SALINITY (pss),1992-03-12 00:00:00,5.6647,36.2615,N
SALINITY (pss),1992-03-12 00:00:00,5.6858,36.2599,N
SALINITY (pss),1992-03-12 00:00:00,5.6961,36.3993,N
SALINITY (pss),1992-03-12 00:00:00,5.7068,36.2587,N
SALINITY (pss),1992-03-12 00:00:00,5.7277,36.2586,N
SALINITY (pss),1992-03-12 00:00:00,5.7285,36.3973,N
SALINITY (pss),1992-03-12 00:00:00,5.7484,36.2603,N
SALINITY (pss),1992-03-12 00:00:00,5.761,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,5.769,36.2613,N
SALINITY (pss),1992-03-12 00:00:00,5.7894,36.2605,N
SALINITY (pss),1992-03-12 00:00:00,5.7935,36.3983,N
SALINITY (pss),1992-03-12 00:00:00,5.8097,36.2581,N
SALINITY (pss),1992-03-12 00:00:00,5.826,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,5.83,36.2545,N
SALINITY (pss),1992-03-12 00:00:00,5.8504,36.2552,N
SALINITY (pss),1992-03-12 00:00:00,5.8585,36.4006,N
SALINITY (pss),1992-03-12 00:00:00,5.8707,36.2579,N
SALINITY (pss),1992-03-12 00:00:00,5.8911,36.3985,N
SALINITY (pss),1992-03-12 00:00:00,5.8911,36.2562,N
SALINITY (pss),1992-03-12 00:00:00,5.9116,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,5.9237,36.3971,N
SALINITY (pss),1992-03-12 00:00:00,5.932,36.2519,N
SALINITY (pss),1992-03-12 00:00:00,5.9525,36.2511,N
SALINITY (pss),1992-03-12 00:00:00,5.9564,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,5.9732,36.2533,N
SALINITY (pss),1992-03-12 00:00:00,5.9889,36.398,N
SALINITY (pss),1992-03-12 00:00:00,5.9938,36.2552,N
SALINITY (pss),1992-03-12 00:00:00,6.0144,36.2543,N
SALINITY (pss),1992-03-12 00:00:00,6.0214,36.3956,N
SALINITY (pss),1992-03-12 00:00:00,6.0351,36.2543,N
SALINITY (pss),1992-03-12 00:00:00,6.0538,36.394,N
SALINITY (pss),1992-03-12 00:00:00,6.0557,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,6.0765,36.248,N
SALINITY (pss),1992-03-12 00:00:00,6.0861,36.3955,N
SALINITY (pss),1992-03-12 00:00:00,6.0973,36.249,N
SALINITY (pss),1992-03-12 00:00:00,6.1182,36.2546,N
SALINITY (pss),1992-03-12 00:00:00,6.1185,36.3986,N
SALINITY (pss),1992-03-12 00:00:00,6.1392,36.2556,N
SALINITY (pss),1992-03-12 00:00:00,6.1509,36.3964,N
SALINITY (pss),1992-03-12 00:00:00,6.1603,36.2538,N
SALINITY (pss),1992-03-12 00:00:00,6.1814,36.2545,N
SALINITY (pss),1992-03-12 00:00:00,6.1833,36.3933,N
SALINITY (pss),1992-03-12 00:00:00,6.2027,36.255,N
SALINITY (pss),1992-03-12 00:00:00,6.2157,36.3951,N
SALINITY (pss),1992-03-12 00:00:00,6.224,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,6.2455,36.258,N
SALINITY (pss),1992-03-12 00:00:00,6.2481,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,6.2669,36.2574,N
SALINITY (pss),1992-03-12 00:00:00,6.2805,36.3978,N
SALINITY (pss),1992-03-12 00:00:00,6.2885,36.2537,N
SALINITY (pss),1992-03-12 00:00:00,6.3101,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,6.3128,36.3945,N
SALINITY (pss),1992-03-12 00:00:00,6.3316,36.2554,N
SALINITY (pss),1992-03-12 00:00:00,6.3451,36.3919,N
SALINITY (pss),1992-03-12 00:00:00,6.3533,36.254,N
SALINITY (pss),1992-03-12 00:00:00,6.3749,36.2527,N
SALINITY (pss),1992-03-12 00:00:00,6.3774,36.3961,N
SALINITY (pss),1992-03-12 00:00:00,6.3965,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,6.4098,36.3981,N
SALINITY (pss),1992-03-12 00:00:00,6.418,36.2566,N
SALINITY (pss),1992-03-12 00:00:00,6.4395,36.2525,N
SALINITY (pss),1992-03-12 00:00:00,6.4421,36.3959,N
SALINITY (pss),1992-03-12 00:00:00,6.4611,36.2509,N
SALINITY (pss),1992-03-12 00:00:00,6.4745,36.3981,N
SALINITY (pss),1992-03-12 00:00:00,6.4827,36.253,N
SALINITY (pss),1992-03-12 00:00:00,6.5044,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,6.5069,36.399,N
SALINITY (pss),1992-03-12 00:00:00,6.5261,36.2509,N
SALINITY (pss),1992-03-12 00:00:00,6.5393,36.3966,N
SALINITY (pss),1992-03-12 00:00:00,6.5478,36.2518,N
SALINITY (pss),1992-03-12 00:00:00,6.5697,36.254,N
SALINITY (pss),1992-03-12 00:00:00,6.5718,36.401,N
SALINITY (pss),1992-03-12 00:00:00,6.5917,36.2569,N
SALINITY (pss),1992-03-12 00:00:00,6.6043,36.406,N
SALINITY (pss),1992-03-12 00:00:00,6.6138,36.2587,N
SALINITY (pss),1992-03-12 00:00:00,6.6359,36.2568,N
SALINITY (pss),1992-03-12 00:00:00,6.6367,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,6.6581,36.255,N
SALINITY (pss),1992-03-12 00:00:00,6.6692,36.401,N
SALINITY (pss),1992-03-12 00:00:00,6.6803,36.2547,N
SALINITY (pss),1992-03-12 00:00:00,6.7016,36.403,N
SALINITY (pss),1992-03-12 00:00:00,6.7025,36.2533,N
SALINITY (pss),1992-03-12 00:00:00,6.7247,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,6.7341,36.4024,N
SALINITY (pss),1992-03-12 00:00:00,6.7469,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,6.7666,36.4003,N
SALINITY (pss),1992-03-12 00:00:00,6.7691,36.2551,N
SALINITY (pss),1992-03-12 00:00:00,6.7914,36.2554,N
SALINITY (pss),1992-03-12 00:00:00,6.7991,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,6.8137,36.254,N
SALINITY (pss),1992-03-12 00:00:00,6.8316,36.4061,N
SALINITY (pss),1992-03-12 00:00:00,6.8361,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,6.8586,36.2529,N
SALINITY (pss),1992-03-12 00:00:00,6.864,36.4073,N
SALINITY (pss),1992-03-12 00:00:00,6.8811,36.2544,N
SALINITY (pss),1992-03-12 00:00:00,6.8964,36.4066,N
SALINITY (pss),1992-03-12 00:00:00,6.9036,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,6.9262,36.253,N
SALINITY (pss),1992-03-12 00:00:00,6.9286,36.4098,N
SALINITY (pss),1992-03-12 00:00:00,6.9487,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,6.9606,36.4113,N
SALINITY (pss),1992-03-12 00:00:00,6.9711,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,6.9925,36.406,N
SALINITY (pss),1992-03-12 00:00:00,6.9936,36.251,N
SALINITY (pss),1992-03-12 00:00:00,7.0161,36.2494,N
SALINITY (pss),1992-03-12 00:00:00,7.0242,36.4013,N
SALINITY (pss),1992-03-12 00:00:00,7.0385,36.2498,N
SALINITY (pss),1992-03-12 00:00:00,7.0559,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,7.061,36.2492,N
SALINITY (pss),1992-03-12 00:00:00,7.0834,36.251,N
SALINITY (pss),1992-03-12 00:00:00,7.0876,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,7.1058,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,7.1191,36.4084,N
SALINITY (pss),1992-03-12 00:00:00,7.1283,36.253,N
SALINITY (pss),1992-03-12 00:00:00,7.1504,36.4087,N
SALINITY (pss),1992-03-12 00:00:00,7.1507,36.2554,N
SALINITY (pss),1992-03-12 00:00:00,7.1731,36.2566,N
SALINITY (pss),1992-03-12 00:00:00,7.1816,36.3993,N
SALINITY (pss),1992-03-12 00:00:00,7.1953,36.2564,N
SALINITY (pss),1992-03-12 00:00:00,7.2125,36.3957,N
SALINITY (pss),1992-03-12 00:00:00,7.2174,36.2546,N
SALINITY (pss),1992-03-12 00:00:00,7.2395,36.2512,N
SALINITY (pss),1992-03-12 00:00:00,7.2432,36.3983,N
SALINITY (pss),1992-03-12 00:00:00,7.2616,36.2537,N
SALINITY (pss),1992-03-12 00:00:00,7.2739,36.3965,N
SALINITY (pss),1992-03-12 00:00:00,7.2838,36.2562,N
SALINITY (pss),1992-03-12 00:00:00,7.3044,36.3954,N
SALINITY (pss),1992-03-12 00:00:00,7.306,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,7.3282,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,7.3347,36.402,N
SALINITY (pss),1992-03-12 00:00:00,7.3505,36.2564,N
SALINITY (pss),1992-03-12 00:00:00,7.3649,36.4089,N
SALINITY (pss),1992-03-12 00:00:00,7.3729,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,7.3948,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,7.3954,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,7.4181,36.2523,N
SALINITY (pss),1992-03-12 00:00:00,7.4247,36.3961,N
SALINITY (pss),1992-03-12 00:00:00,7.441,36.2525,N
SALINITY (pss),1992-03-12 00:00:00,7.4544,36.3974,N
SALINITY (pss),1992-03-12 00:00:00,7.4641,36.2503,N
SALINITY (pss),1992-03-12 00:00:00,7.484,36.4066,N
SALINITY (pss),1992-03-12 00:00:00,7.4873,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,7.5106,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,7.5135,36.4045,N
SALINITY (pss),1992-03-12 00:00:00,7.534,36.2535,N
SALINITY (pss),1992-03-12 00:00:00,7.543,36.3948,N
SALINITY (pss),1992-03-12 00:00:00,7.5574,36.2499,N
SALINITY (pss),1992-03-12 00:00:00,7.5724,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,7.5809,36.2502,N
SALINITY (pss),1992-03-12 00:00:00,7.6019,36.4069,N
SALINITY (pss),1992-03-12 00:00:00,7.6045,36.2518,N
SALINITY (pss),1992-03-12 00:00:00,7.6282,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,7.6314,36.4017,N
SALINITY (pss),1992-03-12 00:00:00,7.652,36.2546,N
SALINITY (pss),1992-03-12 00:00:00,7.6608,36.3944,N
SALINITY (pss),1992-03-12 00:00:00,7.676,36.2565,N
SALINITY (pss),1992-03-12 00:00:00,7.6902,36.3969,N
SALINITY (pss),1992-03-12 00:00:00,7.7001,36.2574,N
SALINITY (pss),1992-03-12 00:00:00,7.7196,36.3977,N
SALINITY (pss),1992-03-12 00:00:00,7.7243,36.2589,N
SALINITY (pss),1992-03-12 00:00:00,7.7486,36.2586,N
SALINITY (pss),1992-03-12 00:00:00,7.749,36.3949,N
SALINITY (pss),1992-03-12 00:00:00,7.7731,36.2562,N
SALINITY (pss),1992-03-12 00:00:00,7.7785,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,7.7976,36.2567,N
SALINITY (pss),1992-03-12 00:00:00,7.8079,36.4055,N
SALINITY (pss),1992-03-12 00:00:00,7.8222,36.2576,N
SALINITY (pss),1992-03-12 00:00:00,7.8372,36.4044,N
SALINITY (pss),1992-03-12 00:00:00,7.8468,36.2558,N
SALINITY (pss),1992-03-12 00:00:00,7.8666,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,7.8715,36.2558,N
SALINITY (pss),1992-03-12 00:00:00,7.8961,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,7.8962,36.2556,N
SALINITY (pss),1992-03-12 00:00:00,7.9211,36.2533,N
SALINITY (pss),1992-03-12 00:00:00,7.9257,36.4133,N
SALINITY (pss),1992-03-12 00:00:00,7.946,36.2549,N
SALINITY (pss),1992-03-12 00:00:00,7.9553,36.4035,N
SALINITY (pss),1992-03-12 00:00:00,7.971,36.2571,N
SALINITY (pss),1992-03-12 00:00:00,7.985,36.394,N
SALINITY (pss),1992-03-12 00:00:00,7.996,36.2566,N
SALINITY (pss),1992-03-12 00:00:00,8.0148,36.3981,N
SALINITY (pss),1992-03-12 00:00:00,8.0211,36.2568,N
SALINITY (pss),1992-03-12 00:00:00,8.0447,36.3973,N
SALINITY (pss),1992-03-12 00:00:00,8.0463,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,8.0715,36.2544,N
SALINITY (pss),1992-03-12 00:00:00,8.0747,36.395,N
SALINITY (pss),1992-03-12 00:00:00,8.0968,36.2561,N
SALINITY (pss),1992-03-12 00:00:00,8.1046,36.403,N
SALINITY (pss),1992-03-12 00:00:00,8.122,36.2559,N
SALINITY (pss),1992-03-12 00:00:00,8.1346,36.4079,N
SALINITY (pss),1992-03-12 00:00:00,8.1473,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,8.1649,36.4044,N
SALINITY (pss),1992-03-12 00:00:00,8.1727,36.2563,N
SALINITY (pss),1992-03-12 00:00:00,8.1954,36.4002,N
SALINITY (pss),1992-03-12 00:00:00,8.1981,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,8.2234,36.2543,N
SALINITY (pss),1992-03-12 00:00:00,8.2262,36.3968,N
SALINITY (pss),1992-03-12 00:00:00,8.2488,36.2568,N
SALINITY (pss),1992-03-12 00:00:00,8.2573,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,8.2741,36.2556,N
SALINITY (pss),1992-03-12 00:00:00,8.2885,36.4037,N
SALINITY (pss),1992-03-12 00:00:00,8.2994,36.2548,N
SALINITY (pss),1992-03-12 00:00:00,8.3198,36.3999,N
SALINITY (pss),1992-03-12 00:00:00,8.3248,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,8.3501,36.2552,N
SALINITY (pss),1992-03-12 00:00:00,8.3513,36.3934,N
SALINITY (pss),1992-03-12 00:00:00,8.3754,36.2561,N
SALINITY (pss),1992-03-12 00:00:00,8.3827,36.3952,N
SALINITY (pss),1992-03-12 00:00:00,8.4007,36.2574,N
SALINITY (pss),1992-03-12 00:00:00,8.4142,36.3999,N
SALINITY (pss),1992-03-12 00:00:00,8.426,36.2556,N
SALINITY (pss),1992-03-12 00:00:00,8.4458,36.4002,N
SALINITY (pss),1992-03-12 00:00:00,8.4513,36.2548,N
SALINITY (pss),1992-03-12 00:00:00,8.4767,36.2577,N
SALINITY (pss),1992-03-12 00:00:00,8.4773,36.3986,N
SALINITY (pss),1992-03-12 00:00:00,8.502,36.2596,N
SALINITY (pss),1992-03-12 00:00:00,8.5089,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,8.5274,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,8.5406,36.4074,N
SALINITY (pss),1992-03-12 00:00:00,8.5527,36.2529,N
SALINITY (pss),1992-03-12 00:00:00,8.5723,36.4131,N
SALINITY (pss),1992-03-12 00:00:00,8.5782,36.2566,N
SALINITY (pss),1992-03-12 00:00:00,8.6036,36.2572,N
SALINITY (pss),1992-03-12 00:00:00,8.6039,36.4186,N
SALINITY (pss),1992-03-12 00:00:00,8.6291,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,8.6353,36.4224,N
SALINITY (pss),1992-03-12 00:00:00,8.6545,36.2554,N
SALINITY (pss),1992-03-12 00:00:00,8.6666,36.4211,N
SALINITY (pss),1992-03-12 00:00:00,8.6798,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,8.6976,36.4189,N
SALINITY (pss),1992-03-12 00:00:00,8.7051,36.2545,N
SALINITY (pss),1992-03-12 00:00:00,8.7289,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,8.7303,36.2562,N
SALINITY (pss),1992-03-12 00:00:00,8.7553,36.2558,N
SALINITY (pss),1992-03-12 00:00:00,8.7602,36.4187,N
SALINITY (pss),1992-03-12 00:00:00,8.7802,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,8.7916,36.4213,N
SALINITY (pss),1992-03-12 00:00:00,8.8049,36.2531,N
SALINITY (pss),1992-03-12 00:00:00,8.8229,36.4214,N
SALINITY (pss),1992-03-12 00:00:00,8.8295,36.2528,N
SALINITY (pss),1992-03-12 00:00:00,8.8539,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,8.8541,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,8.8782,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,8.8852,36.4201,N
SALINITY (pss),1992-03-12 00:00:00,8.9021,36.2479,N
SALINITY (pss),1992-03-12 00:00:00,8.9165,36.4174,N
SALINITY (pss),1992-03-12 00:00:00,8.9259,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,8.948,36.409,N
SALINITY (pss),1992-03-12 00:00:00,8.9495,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,8.9729,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,8.9797,36.4068,N
SALINITY (pss),1992-03-12 00:00:00,8.9962,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,9.0114,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,9.0192,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,9.0421,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,9.043,36.416,N
SALINITY (pss),1992-03-12 00:00:00,9.0648,36.2517,N
SALINITY (pss),1992-03-12 00:00:00,9.0747,36.4108,N
SALINITY (pss),1992-03-12 00:00:00,9.0874,36.2543,N
SALINITY (pss),1992-03-12 00:00:00,9.1066,36.412,N
SALINITY (pss),1992-03-12 00:00:00,9.1099,36.2529,N
SALINITY (pss),1992-03-12 00:00:00,9.1322,36.2494,N
SALINITY (pss),1992-03-12 00:00:00,9.1388,36.4186,N
SALINITY (pss),1992-03-12 00:00:00,9.1545,36.2517,N
SALINITY (pss),1992-03-12 00:00:00,9.1709,36.4186,N
SALINITY (pss),1992-03-12 00:00:00,9.1766,36.2536,N
SALINITY (pss),1992-03-12 00:00:00,9.1988,36.2519,N
SALINITY (pss),1992-03-12 00:00:00,9.2032,36.4171,N
SALINITY (pss),1992-03-12 00:00:00,9.2211,36.2494,N
SALINITY (pss),1992-03-12 00:00:00,9.2356,36.4203,N
SALINITY (pss),1992-03-12 00:00:00,9.2434,36.2476,N
SALINITY (pss),1992-03-12 00:00:00,9.2658,36.2512,N
SALINITY (pss),1992-03-12 00:00:00,9.268,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,9.2883,36.2565,N
SALINITY (pss),1992-03-12 00:00:00,9.3005,36.4201,N
SALINITY (pss),1992-03-12 00:00:00,9.3108,36.2577,N
SALINITY (pss),1992-03-12 00:00:00,9.333,36.4207,N
SALINITY (pss),1992-03-12 00:00:00,9.3333,36.2586,N
SALINITY (pss),1992-03-12 00:00:00,9.3557,36.2578,N
SALINITY (pss),1992-03-12 00:00:00,9.3656,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,9.3782,36.2529,N
SALINITY (pss),1992-03-12 00:00:00,9.3982,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,9.4006,36.2536,N
SALINITY (pss),1992-03-12 00:00:00,9.423,36.2581,N
SALINITY (pss),1992-03-12 00:00:00,9.4307,36.4199,N
SALINITY (pss),1992-03-12 00:00:00,9.4455,36.2538,N
SALINITY (pss),1992-03-12 00:00:00,9.4633,36.4185,N
SALINITY (pss),1992-03-12 00:00:00,9.468,36.2485,N
SALINITY (pss),1992-03-12 00:00:00,9.4905,36.2533,N
SALINITY (pss),1992-03-12 00:00:00,9.4957,36.4193,N
SALINITY (pss),1992-03-12 00:00:00,9.5131,36.2585,N
SALINITY (pss),1992-03-12 00:00:00,9.528,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,9.5358,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,9.5585,36.2533,N
SALINITY (pss),1992-03-12 00:00:00,9.5605,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,9.5814,36.2573,N
SALINITY (pss),1992-03-12 00:00:00,9.593,36.4224,N
SALINITY (pss),1992-03-12 00:00:00,9.6043,36.2612,N
SALINITY (pss),1992-03-12 00:00:00,9.6257,36.4231,N
SALINITY (pss),1992-03-12 00:00:00,9.6272,36.2598,N
SALINITY (pss),1992-03-12 00:00:00,9.6501,36.258,N
SALINITY (pss),1992-03-12 00:00:00,9.6585,36.4222,N
SALINITY (pss),1992-03-12 00:00:00,9.673,36.2587,N
SALINITY (pss),1992-03-12 00:00:00,9.6914,36.4246,N
SALINITY (pss),1992-03-12 00:00:00,9.6959,36.2596,N
SALINITY (pss),1992-03-12 00:00:00,9.7187,36.2594,N
SALINITY (pss),1992-03-12 00:00:00,9.7244,36.424,N
SALINITY (pss),1992-03-12 00:00:00,9.7416,36.2572,N
SALINITY (pss),1992-03-12 00:00:00,9.7575,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,9.7645,36.2564,N
SALINITY (pss),1992-03-12 00:00:00,9.7874,36.2585,N
SALINITY (pss),1992-03-12 00:00:00,9.7907,36.4189,N
SALINITY (pss),1992-03-12 00:00:00,9.8103,36.2603,N
SALINITY (pss),1992-03-12 00:00:00,9.8239,36.4213,N
SALINITY (pss),1992-03-12 00:00:00,9.8334,36.2606,N
SALINITY (pss),1992-03-12 00:00:00,9.8566,36.2591,N
SALINITY (pss),1992-03-12 00:00:00,9.8571,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,9.8799,36.2586,N
SALINITY (pss),1992-03-12 00:00:00,9.8903,36.4202,N
SALINITY (pss),1992-03-12 00:00:00,9.9033,36.26,N
SALINITY (pss),1992-03-12 00:00:00,9.9236,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,9.9267,36.2584,N
SALINITY (pss),1992-03-12 00:00:00,9.9503,36.2573,N
SALINITY (pss),1992-03-12 00:00:00,9.9569,36.4197,N
SALINITY (pss),1992-03-12 00:00:00,9.9739,36.2606,N
SALINITY (pss),1992-03-12 00:00:00,9.9902,36.4223,N
SALINITY (pss),1992-03-12 00:00:00,9.9977,36.2608,N
SALINITY (pss),1992-03-12 00:00:00,10.0215,36.2579,N
SALINITY (pss),1992-03-12 00:00:00,10.0236,36.4205,N
SALINITY (pss),1992-03-12 00:00:00,10.0455,36.2583,N
SALINITY (pss),1992-03-12 00:00:00,10.0571,36.4187,N
SALINITY (pss),1992-03-12 00:00:00,10.0694,36.259,N
SALINITY (pss),1992-03-12 00:00:00,10.0906,36.4202,N
SALINITY (pss),1992-03-12 00:00:00,10.0935,36.2577,N
SALINITY (pss),1992-03-12 00:00:00,10.1176,36.2586,N
SALINITY (pss),1992-03-12 00:00:00,10.1241,36.4206,N
SALINITY (pss),1992-03-12 00:00:00,10.1418,36.2599,N
SALINITY (pss),1992-03-12 00:00:00,10.1576,36.4201,N
SALINITY (pss),1992-03-12 00:00:00,10.166,36.2589,N
SALINITY (pss),1992-03-12 00:00:00,10.1903,36.2578,N
SALINITY (pss),1992-03-12 00:00:00,10.1911,36.423,N
SALINITY (pss),1992-03-12 00:00:00,10.2146,36.2577,N
SALINITY (pss),1992-03-12 00:00:00,10.2246,36.4256,N
SALINITY (pss),1992-03-12 00:00:00,10.239,36.2576,N
SALINITY (pss),1992-03-12 00:00:00,10.2581,36.4235,N
SALINITY (pss),1992-03-12 00:00:00,10.2634,36.2586,N
SALINITY (pss),1992-03-12 00:00:00,10.2879,36.2599,N
SALINITY (pss),1992-03-12 00:00:00,10.2916,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,10.3124,36.2589,N
SALINITY (pss),1992-03-12 00:00:00,10.325,36.4232,N
SALINITY (pss),1992-03-12 00:00:00,10.337,36.2587,N
SALINITY (pss),1992-03-12 00:00:00,10.3585,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,10.3617,36.2602,N
SALINITY (pss),1992-03-12 00:00:00,10.3865,36.2586,N
SALINITY (pss),1992-03-12 00:00:00,10.392,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,10.4112,36.2581,N
SALINITY (pss),1992-03-12 00:00:00,10.4256,36.4258,N
SALINITY (pss),1992-03-12 00:00:00,10.436,36.261,N
