Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,0.1642,24.9727,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.1651,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.1663,24.9702,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.1677,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.1694,24.9723,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.1715,24.9697,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.174,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.1767,24.9745,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.1798,24.9757,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.1832,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.1869,24.9689,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.191,24.9733,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.1953,24.973,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2,24.9696,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.205,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2103,24.9716,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.216,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2221,24.9708,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2286,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2355,24.9692,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2428,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2505,24.9691,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2587,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2674,24.9691,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2765,24.9663,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2859,24.9663,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2957,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3057,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3097,24.8237,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3124,24.8242,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.316,24.9675,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3164,24.8225,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3218,24.8214,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3265,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3287,24.8214,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3372,24.8202,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3372,24.9672,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3473,24.8217,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.348,24.9669,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3589,24.9672,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3591,24.8228,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3699,24.9663,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3724,24.8185,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.381,24.9666,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3869,24.8184,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3922,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4026,24.8237,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4034,24.9692,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4147,24.9689,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4198,24.8239,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.426,24.9669,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4372,24.9655,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4382,24.8204,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4485,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4578,24.8209,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4596,24.9733,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4707,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4782,24.822,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4816,24.9666,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4922,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4994,24.8206,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5026,24.9718,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5128,24.97,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5216,24.8198,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5226,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5321,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5413,24.97,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5444,24.8192,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.55,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5585,24.9714,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5666,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5676,24.8207,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5745,24.9666,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.582,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5893,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.591,24.824,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5964,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6032,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6099,24.9711,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6147,24.8202,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6165,24.9723,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6229,24.9685,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6291,24.9666,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6352,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6386,24.8127,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6412,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6472,24.9657,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6531,24.9666,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6589,24.9725,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6627,24.8119,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6647,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6704,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6762,24.9679,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.682,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6869,24.814,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6878,24.9696,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6936,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6995,24.9669,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7054,24.9651,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7109,24.8142,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7114,24.9678,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7174,24.9674,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7234,24.9655,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7296,24.9661,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7346,24.8137,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.736,24.964,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7425,24.9637,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7493,24.9685,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7562,24.9674,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7583,24.8135,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7633,24.9635,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7707,24.9656,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7783,24.967,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7821,24.8185,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7862,24.9646,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7946,24.962,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8034,24.9623,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8061,24.8246,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8126,24.9662,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8223,24.9668,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8302,24.8231,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8325,24.9633,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8433,24.9629,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8542,24.8229,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8546,24.9648,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8664,24.9644,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.878,24.83,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8787,24.962,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8917,24.9596,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9014,24.833,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9053,24.9583,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9195,24.9592,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9247,24.8293,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9342,24.9598,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9477,24.8274,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9495,24.9601,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9655,24.9626,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9705,24.8293,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.982,24.964,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9929,24.8298,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.999,24.9624,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.015,24.829,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0164,24.9639,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0342,24.9662,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0368,24.8324,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0524,24.9646,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0583,24.8347,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0712,24.9633,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0794,24.8303,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0904,24.9641,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1002,24.8295,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1106,24.9646,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1207,24.833,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1316,24.9646,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1409,24.8317,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.153,24.964,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1608,24.8278,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1747,24.9634,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1804,24.8258,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1969,24.9642,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1999,24.8235,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2192,24.8246,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2196,24.9661,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2383,24.8269,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2428,24.9667,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2571,24.8235,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2664,24.9661,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2756,24.8246,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2903,24.9644,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2935,24.8309,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3113,24.8296,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3146,24.9651,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.329,24.8295,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3394,24.9675,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3466,24.8398,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.364,24.8438,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3645,24.9673,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3813,24.842,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.39,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3986,24.8473,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4158,24.9691,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4159,24.8501,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4332,24.8468,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4418,24.9675,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4505,24.8467,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4678,24.8489,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4684,24.9659,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4851,24.8488,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4952,24.9662,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5025,24.8455,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5199,24.8442,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5226,24.9683,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5373,24.849,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5503,24.9688,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5547,24.8506,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5721,24.8442,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5781,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5894,24.8416,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6062,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6069,24.8461,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6244,24.8485,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6346,24.9751,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.642,24.8496,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6595,24.854,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6633,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6771,24.8563,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6923,24.9686,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6947,24.8544,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7123,24.8563,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7215,24.9686,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7298,24.863,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7474,24.8657,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7508,24.9683,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.765,24.8671,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7806,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7826,24.8722,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8002,24.8761,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8105,24.9688,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8179,24.8735,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8356,24.8701,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8406,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8534,24.8701,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.871,24.9669,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8712,24.8694,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8891,24.8665,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.902,24.9688,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.907,24.8663,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.925,24.8718,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9337,24.9727,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9431,24.88,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9614,24.8843,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9655,24.972,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9796,24.8788,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9976,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9978,24.8705,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0162,24.8682,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0298,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0344,24.8696,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0527,24.8744,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0624,24.9672,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0708,24.8822,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.089,24.8829,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0956,24.9662,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1073,24.8779,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1256,24.8785,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1289,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1439,24.8799,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1623,24.8754,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1626,24.9691,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1807,24.8724,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1967,24.9653,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1992,24.8727,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2177,24.874,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2309,24.9702,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2362,24.8765,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2548,24.8763,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2652,24.9706,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2735,24.8805,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2922,24.892,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2996,24.9648,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3111,24.8914,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.33,24.8798,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3342,24.9674,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.349,24.8804,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3681,24.8888,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3687,24.9712,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3869,24.8885,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4032,24.9695,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4058,24.8862,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4247,24.8892,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4378,24.9683,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4436,24.8898,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4626,24.8844,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4727,24.9678,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4815,24.8826,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5006,24.884,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5076,24.9696,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5198,24.8812,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5394,24.8809,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5425,24.9718,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.559,24.8861,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5773,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5786,24.8882,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5984,24.8861,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6122,24.9688,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6182,24.8867,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6381,24.8905,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6472,24.9697,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6583,24.8912,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6786,24.8909,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6825,24.9678,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6989,24.8938,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7181,24.9683,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7191,24.8942,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7394,24.8927,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7537,24.973,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7597,24.8967,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7801,24.9014,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7895,24.9712,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8006,24.9004,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8212,24.8971,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8256,24.9659,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.842,24.8951,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8617,24.9679,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8628,24.8954,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8837,24.8981,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8979,24.9695,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9046,24.9032,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9256,24.9083,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9341,24.9674,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9467,24.9127,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9679,24.9207,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9704,24.9702,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9891,24.9293,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0067,24.9718,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0104,24.936,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0316,24.9441,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0427,24.9675,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0526,24.9526,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0735,24.9601,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0785,24.9685,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0942,24.9655,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1145,24.9714,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1148,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1353,24.9769,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1504,24.9688,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1556,24.9839,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1758,24.9849,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1862,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1958,24.9861,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2157,24.9928,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.222,24.9697,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2356,25.0009,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2554,25.002,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.258,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2752,25.0004,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.294,24.9712,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2951,25.0023,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.315,25.0027,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3301,24.9707,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3348,25.0016,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3545,25.0051,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3662,24.9677,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.374,25.0071,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3935,25.0022,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4024,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4128,25.0004,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4319,25.0049,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4385,24.9708,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4509,25.0046,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4697,25.0013,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4745,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4885,25.004,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5073,25.0044,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5106,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5259,25.0017,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5444,25.0045,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5467,24.972,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5629,25.0059,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5813,25.0027,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5828,24.9708,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5998,25.0032,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6184,25.0046,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6191,24.9672,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6369,25.0022,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6552,24.9686,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6554,25.0017,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6738,25.0056,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6914,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6921,25.0083,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7104,25.0081,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7277,24.9691,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7286,25.0066,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7468,25.0065,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7641,24.9692,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.765,25.0079,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7832,25.0087,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8005,24.9689,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8014,25.0083,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8196,25.009,N
