Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,8.6994,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,8.729,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,8.7585,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,8.7882,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,8.818,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,8.8478,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,8.8777,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,8.9077,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,8.9377,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,8.9678,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,8.998,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,9.0283,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,9.0585,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,9.0888,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,9.1192,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,9.1496,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,9.1801,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,9.2107,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,9.2414,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,9.2721,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,9.3029,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,9.3338,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,9.3647,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,9.3957,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,9.4268,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,9.4579,34.3285,N
SALINITY (pss),1991-08-21 00:00:00,9.489,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,9.52,34.3268,N
SALINITY (pss),1991-08-21 00:00:00,9.551,34.3273,N
SALINITY (pss),1991-08-21 00:00:00,9.5819,34.3304,N
SALINITY (pss),1991-08-21 00:00:00,9.6127,34.3305,N
SALINITY (pss),1991-08-21 00:00:00,9.6435,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,9.6741,34.329,N
SALINITY (pss),1991-08-21 00:00:00,9.7046,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,9.7351,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,9.7654,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,9.7958,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,9.8261,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,9.8563,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,9.8864,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,9.9164,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,9.9464,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,9.9764,34.33,N
SALINITY (pss),1991-08-21 00:00:00,10.0063,34.3308,N
SALINITY (pss),1991-08-21 00:00:00,10.0363,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,10.0663,34.328,N
SALINITY (pss),1991-08-21 00:00:00,10.0963,34.3303,N
SALINITY (pss),1991-08-21 00:00:00,10.1263,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,10.1563,34.3276,N
SALINITY (pss),1991-08-21 00:00:00,10.1862,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,10.2162,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,10.2462,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,10.2762,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,10.3062,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,10.3362,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,10.3663,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,10.3963,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,10.4264,34.3305,N
SALINITY (pss),1991-08-21 00:00:00,10.4565,34.329,N
SALINITY (pss),1991-08-21 00:00:00,10.4866,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,10.5168,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,10.547,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,10.5773,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,10.6076,34.3287,N
SALINITY (pss),1991-08-21 00:00:00,10.638,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,10.6685,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,10.6991,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,10.7299,34.3273,N
SALINITY (pss),1991-08-21 00:00:00,10.7607,34.33,N
SALINITY (pss),1991-08-21 00:00:00,10.7916,34.3303,N
SALINITY (pss),1991-08-21 00:00:00,10.8226,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,10.8536,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,10.8846,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,10.9159,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,10.9472,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,10.9786,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,11.01,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,11.0413,34.328,N
SALINITY (pss),1991-08-21 00:00:00,11.0726,34.3279,N
SALINITY (pss),1991-08-21 00:00:00,11.1039,34.328,N
SALINITY (pss),1991-08-21 00:00:00,11.1352,34.3306,N
SALINITY (pss),1991-08-21 00:00:00,11.1664,34.3321,N
SALINITY (pss),1991-08-21 00:00:00,11.1977,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,11.2288,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,11.2599,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,11.2908,34.331,N
SALINITY (pss),1991-08-21 00:00:00,11.3218,34.3319,N
SALINITY (pss),1991-08-21 00:00:00,11.3527,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,11.3835,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,11.4142,34.3319,N
SALINITY (pss),1991-08-21 00:00:00,11.4449,34.3333,N
SALINITY (pss),1991-08-21 00:00:00,11.4755,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,11.506,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,11.5366,34.3307,N
SALINITY (pss),1991-08-21 00:00:00,11.5671,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,11.5974,34.3309,N
SALINITY (pss),1991-08-21 00:00:00,11.6277,34.332,N
SALINITY (pss),1991-08-21 00:00:00,11.6579,34.3303,N
SALINITY (pss),1991-08-21 00:00:00,11.6881,34.331,N
SALINITY (pss),1991-08-21 00:00:00,11.7183,34.3303,N
SALINITY (pss),1991-08-21 00:00:00,11.7486,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,11.7789,34.3317,N
SALINITY (pss),1991-08-21 00:00:00,11.8092,34.332,N
SALINITY (pss),1991-08-21 00:00:00,11.8396,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,11.8701,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,11.9007,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,11.9314,34.331,N
SALINITY (pss),1991-08-21 00:00:00,11.962,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,11.9927,34.331,N
SALINITY (pss),1991-08-21 00:00:00,12.0233,34.3325,N
SALINITY (pss),1991-08-21 00:00:00,12.054,34.3313,N
SALINITY (pss),1991-08-21 00:00:00,12.0846,34.3317,N
SALINITY (pss),1991-08-21 00:00:00,12.115,34.3314,N
SALINITY (pss),1991-08-21 00:00:00,12.1452,34.329,N
SALINITY (pss),1991-08-21 00:00:00,12.1753,34.33,N
SALINITY (pss),1991-08-21 00:00:00,12.2053,34.3324,N
SALINITY (pss),1991-08-21 00:00:00,12.2352,34.3313,N
SALINITY (pss),1991-08-21 00:00:00,12.265,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,12.2947,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,12.3244,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,12.354,34.3306,N
SALINITY (pss),1991-08-21 00:00:00,12.3838,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,12.4135,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,12.4432,34.3311,N
SALINITY (pss),1991-08-21 00:00:00,12.473,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,12.5028,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,12.5327,34.3305,N
SALINITY (pss),1991-08-21 00:00:00,12.5627,34.331,N
SALINITY (pss),1991-08-21 00:00:00,12.5928,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,12.6228,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,12.6529,34.3336,N
SALINITY (pss),1991-08-21 00:00:00,12.6832,34.3302,N
SALINITY (pss),1991-08-21 00:00:00,12.7135,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,12.7439,34.3323,N
SALINITY (pss),1991-08-21 00:00:00,12.7742,34.3311,N
SALINITY (pss),1991-08-21 00:00:00,12.8046,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,12.8351,34.3319,N
SALINITY (pss),1991-08-21 00:00:00,12.8655,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,12.8959,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,12.9263,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,12.9568,34.3327,N
SALINITY (pss),1991-08-21 00:00:00,12.9873,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,13.0178,34.3307,N
SALINITY (pss),1991-08-21 00:00:00,13.0485,34.33,N
SALINITY (pss),1991-08-21 00:00:00,13.0791,34.3308,N
SALINITY (pss),1991-08-21 00:00:00,13.1099,34.3325,N
SALINITY (pss),1991-08-21 00:00:00,13.1407,34.3334,N
SALINITY (pss),1991-08-21 00:00:00,13.1715,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,13.2023,34.3303,N
SALINITY (pss),1991-08-21 00:00:00,13.2332,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,13.264,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,13.2948,34.3308,N
SALINITY (pss),1991-08-21 00:00:00,13.3256,34.3325,N
SALINITY (pss),1991-08-21 00:00:00,13.3562,34.3328,N
SALINITY (pss),1991-08-21 00:00:00,13.3867,34.3309,N
SALINITY (pss),1991-08-21 00:00:00,13.4172,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,13.4476,34.332,N
SALINITY (pss),1991-08-21 00:00:00,13.4779,34.3291,N
SALINITY (pss),1991-08-21 00:00:00,13.5081,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,13.5383,34.3359,N
SALINITY (pss),1991-08-21 00:00:00,13.5685,34.331,N
SALINITY (pss),1991-08-21 00:00:00,13.5987,34.3287,N
SALINITY (pss),1991-08-21 00:00:00,13.6287,34.3325,N
SALINITY (pss),1991-08-21 00:00:00,13.6587,34.3344,N
SALINITY (pss),1991-08-21 00:00:00,13.6886,34.3327,N
SALINITY (pss),1991-08-21 00:00:00,13.7185,34.3305,N
SALINITY (pss),1991-08-21 00:00:00,13.7482,34.3319,N
SALINITY (pss),1991-08-21 00:00:00,13.7778,34.335,N
SALINITY (pss),1991-08-21 00:00:00,13.8073,34.3335,N
SALINITY (pss),1991-08-21 00:00:00,13.8367,34.3308,N
SALINITY (pss),1991-08-21 00:00:00,13.866,34.3325,N
SALINITY (pss),1991-08-21 00:00:00,13.895,34.3346,N
SALINITY (pss),1991-08-21 00:00:00,13.9239,34.3348,N
SALINITY (pss),1991-08-21 00:00:00,13.9526,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,13.9812,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,14.0097,34.3323,N
SALINITY (pss),1991-08-21 00:00:00,14.038,34.3351,N
SALINITY (pss),1991-08-21 00:00:00,14.0662,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,14.0944,34.332,N
SALINITY (pss),1991-08-21 00:00:00,14.1225,34.331,N
SALINITY (pss),1991-08-21 00:00:00,14.1504,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,14.1784,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,14.2062,34.3349,N
SALINITY (pss),1991-08-21 00:00:00,14.2341,34.3343,N
SALINITY (pss),1991-08-21 00:00:00,14.262,34.3325,N
SALINITY (pss),1991-08-21 00:00:00,14.2899,34.3332,N
SALINITY (pss),1991-08-21 00:00:00,14.3179,34.3332,N
SALINITY (pss),1991-08-21 00:00:00,14.3458,34.333,N
SALINITY (pss),1991-08-21 00:00:00,14.3739,34.3334,N
SALINITY (pss),1991-08-21 00:00:00,14.402,34.3331,N
SALINITY (pss),1991-08-21 00:00:00,14.4302,34.3344,N
SALINITY (pss),1991-08-21 00:00:00,14.4583,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,14.4865,34.3328,N
SALINITY (pss),1991-08-21 00:00:00,14.5148,34.3319,N
SALINITY (pss),1991-08-21 00:00:00,14.5432,34.3344,N
SALINITY (pss),1991-08-21 00:00:00,14.5717,34.3336,N
SALINITY (pss),1991-08-21 00:00:00,14.6003,34.3329,N
SALINITY (pss),1991-08-21 00:00:00,14.629,34.3337,N
SALINITY (pss),1991-08-21 00:00:00,14.6577,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,14.6865,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,14.7153,34.3318,N
SALINITY (pss),1991-08-21 00:00:00,14.7442,34.3323,N
SALINITY (pss),1991-08-21 00:00:00,14.7732,34.3325,N
SALINITY (pss),1991-08-21 00:00:00,14.8023,34.3321,N
SALINITY (pss),1991-08-21 00:00:00,14.8316,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,14.861,34.3318,N
SALINITY (pss),1991-08-21 00:00:00,14.8904,34.3348,N
SALINITY (pss),1991-08-21 00:00:00,14.9198,34.3341,N
SALINITY (pss),1991-08-21 00:00:00,14.9494,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,14.979,34.3314,N
SALINITY (pss),1991-08-21 00:00:00,15.0087,34.3349,N
SALINITY (pss),1991-08-21 00:00:00,15.0385,34.3345,N
SALINITY (pss),1991-08-21 00:00:00,15.0684,34.3337,N
SALINITY (pss),1991-08-21 00:00:00,15.0984,34.3344,N
SALINITY (pss),1991-08-21 00:00:00,15.1284,34.334,N
SALINITY (pss),1991-08-21 00:00:00,15.1585,34.3328,N
SALINITY (pss),1991-08-21 00:00:00,15.1885,34.3341,N
SALINITY (pss),1991-08-21 00:00:00,15.2185,34.3364,N
SALINITY (pss),1991-08-21 00:00:00,15.2484,34.3359,N
SALINITY (pss),1991-08-21 00:00:00,15.2783,34.3358,N
SALINITY (pss),1991-08-21 00:00:00,15.3082,34.3359,N
SALINITY (pss),1991-08-21 00:00:00,15.3381,34.3353,N
SALINITY (pss),1991-08-21 00:00:00,15.368,34.3375,N
SALINITY (pss),1991-08-21 00:00:00,15.3978,34.3385,N
SALINITY (pss),1991-08-21 00:00:00,15.4276,34.3369,N
SALINITY (pss),1991-08-21 00:00:00,15.4573,34.338,N
SALINITY (pss),1991-08-21 00:00:00,15.487,34.3389,N
SALINITY (pss),1991-08-21 00:00:00,15.5167,34.3365,N
SALINITY (pss),1991-08-21 00:00:00,15.5464,34.3359,N
SALINITY (pss),1991-08-21 00:00:00,15.576,34.3378,N
SALINITY (pss),1991-08-21 00:00:00,15.6056,34.3405,N
SALINITY (pss),1991-08-21 00:00:00,15.6352,34.3412,N
SALINITY (pss),1991-08-21 00:00:00,15.6648,34.3378,N
SALINITY (pss),1991-08-21 00:00:00,15.6942,34.3353,N
SALINITY (pss),1991-08-21 00:00:00,15.7236,34.3355,N
SALINITY (pss),1991-08-21 00:00:00,15.7529,34.3363,N
SALINITY (pss),1991-08-21 00:00:00,15.7822,34.3381,N
SALINITY (pss),1991-08-21 00:00:00,15.8115,34.3375,N
SALINITY (pss),1991-08-21 00:00:00,15.8408,34.3349,N
SALINITY (pss),1991-08-21 00:00:00,15.87,34.3366,N
SALINITY (pss),1991-08-21 00:00:00,15.8992,34.3384,N
SALINITY (pss),1991-08-21 00:00:00,15.9284,34.3366,N
SALINITY (pss),1991-08-21 00:00:00,15.9576,34.3376,N
SALINITY (pss),1991-08-21 00:00:00,15.9868,34.3395,N
SALINITY (pss),1991-08-21 00:00:00,16.0161,34.3374,N
SALINITY (pss),1991-08-21 00:00:00,16.0453,34.3369,N
SALINITY (pss),1991-08-21 00:00:00,16.0747,34.3385,N
SALINITY (pss),1991-08-21 00:00:00,16.104,34.3363,N
SALINITY (pss),1991-08-21 00:00:00,16.1333,34.335,N
SALINITY (pss),1991-08-21 00:00:00,16.1627,34.3379,N
SALINITY (pss),1991-08-21 00:00:00,16.192,34.3378,N
SALINITY (pss),1991-08-21 00:00:00,16.2213,34.3352,N
SALINITY (pss),1991-08-21 00:00:00,16.2506,34.3358,N
SALINITY (pss),1991-08-21 00:00:00,16.2799,34.3364,N
SALINITY (pss),1991-08-21 00:00:00,16.3092,34.3358,N
SALINITY (pss),1991-08-21 00:00:00,16.3385,34.3371,N
SALINITY (pss),1991-08-21 00:00:00,16.3676,34.3372,N
SALINITY (pss),1991-08-21 00:00:00,16.3967,34.3347,N
SALINITY (pss),1991-08-21 00:00:00,16.4257,34.3356,N
SALINITY (pss),1991-08-21 00:00:00,16.4546,34.3381,N
SALINITY (pss),1991-08-21 00:00:00,16.4835,34.3367,N
SALINITY (pss),1991-08-21 00:00:00,16.5124,34.3361,N
SALINITY (pss),1991-08-21 00:00:00,16.5413,34.3378,N
SALINITY (pss),1991-08-21 00:00:00,16.5702,34.3373,N
SALINITY (pss),1991-08-21 00:00:00,16.5991,34.3356,N
SALINITY (pss),1991-08-21 00:00:00,16.628,34.3355,N
SALINITY (pss),1991-08-21 00:00:00,16.6568,34.3366,N
SALINITY (pss),1991-08-21 00:00:00,16.6857,34.3375,N
SALINITY (pss),1991-08-21 00:00:00,16.7147,34.3361,N
SALINITY (pss),1991-08-21 00:00:00,16.7435,34.3358,N
SALINITY (pss),1991-08-21 00:00:00,16.7724,34.337,N
SALINITY (pss),1991-08-21 00:00:00,16.8012,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,16.83,34.3345,N
SALINITY (pss),1991-08-21 00:00:00,16.8586,34.3365,N
SALINITY (pss),1991-08-21 00:00:00,16.8872,34.3377,N
SALINITY (pss),1991-08-21 00:00:00,16.9158,34.3359,N
SALINITY (pss),1991-08-21 00:00:00,16.9443,34.3346,N
SALINITY (pss),1991-08-21 00:00:00,16.9727,34.3353,N
SALINITY (pss),1991-08-21 00:00:00,17.0011,34.3356,N
SALINITY (pss),1991-08-21 00:00:00,17.0294,34.3358,N
SALINITY (pss),1991-08-21 00:00:00,17.0577,34.3358,N
SALINITY (pss),1991-08-21 00:00:00,17.0859,34.3352,N
SALINITY (pss),1991-08-21 00:00:00,17.1142,34.3374,N
SALINITY (pss),1991-08-21 00:00:00,17.1424,34.3405,N
SALINITY (pss),1991-08-21 00:00:00,17.1707,34.3389,N
SALINITY (pss),1991-08-21 00:00:00,17.1989,34.3353,N
SALINITY (pss),1991-08-21 00:00:00,17.2272,34.3358,N
SALINITY (pss),1991-08-21 00:00:00,17.2555,34.3387,N
SALINITY (pss),1991-08-21 00:00:00,17.2838,34.3381,N
SALINITY (pss),1991-08-21 00:00:00,17.3121,34.3358,N
SALINITY (pss),1991-08-21 00:00:00,17.3404,34.3364,N
SALINITY (pss),1991-08-21 00:00:00,17.3687,34.3375,N
SALINITY (pss),1991-08-21 00:00:00,17.3971,34.3377,N
SALINITY (pss),1991-08-21 00:00:00,17.4254,34.3387,N
SALINITY (pss),1991-08-21 00:00:00,17.4538,34.3381,N
SALINITY (pss),1991-08-21 00:00:00,17.4821,34.3366,N
SALINITY (pss),1991-08-21 00:00:00,17.5105,34.3373,N
SALINITY (pss),1991-08-21 00:00:00,17.5388,34.3382,N
SALINITY (pss),1991-08-21 00:00:00,17.5672,34.3378,N
SALINITY (pss),1991-08-21 00:00:00,17.5956,34.3377,N
SALINITY (pss),1991-08-21 00:00:00,17.624,34.3376,N
SALINITY (pss),1991-08-21 00:00:00,17.6526,34.3381,N
SALINITY (pss),1991-08-21 00:00:00,17.6812,34.3387,N
SALINITY (pss),1991-08-21 00:00:00,17.7099,34.3382,N
SALINITY (pss),1991-08-21 00:00:00,17.7386,34.3377,N
SALINITY (pss),1991-08-21 00:00:00,17.7674,34.3372,N
SALINITY (pss),1991-08-21 00:00:00,17.7964,34.3364,N
SALINITY (pss),1991-08-21 00:00:00,17.8254,34.3373,N
SALINITY (pss),1991-08-21 00:00:00,17.8546,34.339,N
SALINITY (pss),1991-08-21 00:00:00,17.8838,34.3383,N
SALINITY (pss),1991-08-21 00:00:00,17.9133,34.3371,N
SALINITY (pss),1991-08-21 00:00:00,17.9427,34.3374,N
SALINITY (pss),1991-08-21 00:00:00,17.9723,34.3369,N
SALINITY (pss),1991-08-21 00:00:00,18.0019,34.3359,N
SALINITY (pss),1991-08-21 00:00:00,18.0316,34.3369,N
SALINITY (pss),1991-08-21 00:00:00,18.0612,34.3374,N
SALINITY (pss),1991-08-21 00:00:00,18.0909,34.3364,N
SALINITY (pss),1991-08-21 00:00:00,18.1206,34.3364,N
SALINITY (pss),1991-08-21 00:00:00,18.1503,34.3369,N
SALINITY (pss),1991-08-21 00:00:00,18.18,34.337,N
SALINITY (pss),1991-08-21 00:00:00,18.2096,34.3388,N
SALINITY (pss),1991-08-21 00:00:00,18.2392,34.3387,N
SALINITY (pss),1991-08-21 00:00:00,18.2687,34.3352,N
SALINITY (pss),1991-08-21 00:00:00,18.298,34.3355,N
SALINITY (pss),1991-08-21 00:00:00,18.3272,34.3385,N
SALINITY (pss),1991-08-21 00:00:00,18.3562,34.3375,N
SALINITY (pss),1991-08-21 00:00:00,18.3852,34.3367,N
SALINITY (pss),1991-08-21 00:00:00,18.414,34.3384,N
SALINITY (pss),1991-08-21 00:00:00,18.4427,34.3386,N
SALINITY (pss),1991-08-21 00:00:00,18.4713,34.3382,N
SALINITY (pss),1991-08-21 00:00:00,18.4997,34.3378,N
SALINITY (pss),1991-08-21 00:00:00,18.528,34.3382,N
SALINITY (pss),1991-08-21 00:00:00,18.5562,34.3386,N
SALINITY (pss),1991-08-21 00:00:00,18.5842,34.3355,N
SALINITY (pss),1991-08-21 00:00:00,18.6121,34.3344,N
SALINITY (pss),1991-08-21 00:00:00,18.6398,34.3379,N
SALINITY (pss),1991-08-21 00:00:00,18.6674,34.3384,N
SALINITY (pss),1991-08-21 00:00:00,18.6949,34.3366,N
SALINITY (pss),1991-08-21 00:00:00,18.7224,34.3376,N
