Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.558,43004.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.5867,43004.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6153,43004.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.644,43003.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.6728,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7017,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7307,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.7598,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.789,43000.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.8184,43000.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.8478,42999.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.8774,42999.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9072,42999.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9371,42998.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9673,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,6.9976,42996.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0281,42996.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0588,42995.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.0897,42995.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1207,42995.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1519,42994.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.1832,42995.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.2145,42996.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.246,42995.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.2776,42994.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3092,42994.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3409,42995.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.3726,42994.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4044,42994.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4364,42995.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.4684,42994.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5006,42993.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5328,42993.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5651,42993.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.5975,42993.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.63,42994.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6627,42994.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.6954,42994.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7283,42995.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7613,42995.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.7943,42995.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.8275,42994.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.8607,42994.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.894,42993.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9274,42991.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9609,42991.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,7.9944,42991.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.028,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.0616,42989.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.0953,42988.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.129,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1629,42985.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.1967,42984.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.2306,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.2646,42979.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.2986,42975.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.3327,42974.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.3668,42972.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.401,42966.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4353,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.4696,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.504,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.5384,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.5729,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6075,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.642,42966.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.6766,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7112,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7459,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.7805,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8152,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8499,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.8847,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9194,42958.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9542,42957.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.989,42956.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0239,42955.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0588,42955.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0938,42954.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.1287,42953.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.1637,42953.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.1986,42953.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2335,42952.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2685,42951.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3034,42951.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3384,42950.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3733,42949.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4082,42949.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4433,42949.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4782,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5132,42947.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5481,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5832,42949.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6182,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6531,42947.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6881,42947.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.723,42946.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.758,42946.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.7929,42945.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.8278,42943.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.8628,42939.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.8977,42937.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9327,42935.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9676,42934.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0027,42934.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0377,42933.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0728,42932.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.108,42931.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.1431,42932.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.1782,42931.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2134,42930.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2486,42930.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2838,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.3189,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.3541,42928.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.3893,42928.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.4245,42928.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.4597,42928.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.4949,42928.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.5301,42928.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.5653,42927.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.6005,42927.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.6357,42927.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.6709,42927.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.7062,42927.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.7414,42927.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.7767,42926.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.812,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.8473,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.8825,42924.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.9178,42924.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.953,42924.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.9882,42924.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.0235,42923.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.0587,42922.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.094,42922.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.1293,42922.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.1647,42922.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.2,42922.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.2353,42922.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.2707,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.3059,42920.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.3412,42919.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.3764,42919.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.4115,42919.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.4466,42919.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.4817,42919.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.5167,42919.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.5516,42919.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.5865,42919.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.6214,42919.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.6561,42918.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.6909,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.7256,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.7603,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.7949,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.8295,42916.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.8641,42916.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.8987,42916.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.9332,42916.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.9679,42915.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.0025,42915.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.0371,42915.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.0717,42915.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.1062,42915.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.1408,42915.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.1752,42915.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.2097,42914.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.2441,42914.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.2785,42914.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.3127,42914.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.3471,42913.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.3813,42913.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.4157,42913.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.45,42913.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.4844,42913.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.5187,42913.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.5531,42912.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.5875,42913.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.6219,42914.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.6563,42914.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.6908,42914.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.7253,42914.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.7597,42915.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.7942,42916.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.8286,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.8631,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.8976,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.9319,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.9663,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.0006,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.0349,42918.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.069,42918.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.1029,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.1366,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.1702,42918.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.2037,42918.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.237,42918.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.2702,42918.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.3035,42918.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.3366,42920.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.3697,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.4028,42923.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.436,42924.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.4691,42926.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.5023,42926.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.5356,42927.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.5688,42930.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.6022,42933.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.6356,42934.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.669,42936.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.7024,42939.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.7358,42942.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.7691,42947.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.8024,42952.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.8358,42958.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.8691,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.9023,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.9353,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.9682,42966.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.001,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.0336,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.0661,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.0985,42969.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.1308,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.163,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.1951,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.227,42968.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.2588,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.2906,42966.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.3222,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.3538,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.3853,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.4169,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.4484,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.4799,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.5114,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.543,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.5747,42958.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.6065,42957.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.6383,42956.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.67,42956.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.7018,42955.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.7335,42955.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.7651,42956.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.7969,42955.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.8287,42956.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.8605,42957.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.8924,42957.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.9242,42957.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.9561,42958.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.988,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.02,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.0519,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.0838,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.1156,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.1473,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.1789,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.2106,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.2423,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.274,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.3058,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.3376,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.3695,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.4013,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.4332,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.4651,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.4969,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.5287,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.5604,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.5922,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.624,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.6558,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.6876,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.7195,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.7514,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.7834,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.8153,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.8473,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.8792,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.9109,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.9424,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.9736,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.0047,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.0354,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.0659,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.0961,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.1263,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.1563,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.1863,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.2162,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.2461,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.2759,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.3057,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.3355,42960.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.3654,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.3954,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.4254,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.4556,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.4859,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.5163,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.5468,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.5774,42961.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.6082,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.6391,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.6701,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.7013,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.7325,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.7637,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.7949,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.8259,42962.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.8566,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.8871,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.9174,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.9474,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.9772,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.0069,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.0364,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.0659,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.0953,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.1247,42964.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.154,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.1834,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.2128,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.2423,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.2719,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.3016,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.3315,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.3614,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.3915,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.4217,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.452,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.4824,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.5129,42965.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.5436,42965.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5069,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.509,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5122,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5166,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5223,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5293,51853.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5377,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5473,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5581,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5699,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5827,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5964,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6108,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.626,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6418,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6584,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6754,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6929,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.711,51853.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7297,51848.0,N
