Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,1.0231,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0234,25.0601,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0285,25.0741,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0317,24.9714,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0382,25.0586,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0401,24.972,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0479,25.0762,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0482,24.9712,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0531,25.0593,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0562,24.972,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.064,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0679,25.0753,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0683,25.0614,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0716,24.9678,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0793,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0837,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0868,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0881,25.0763,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0943,24.9614,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0994,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1017,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1087,25.0775,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1091,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1153,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1164,24.965,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1237,24.9655,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1295,25.078,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1309,24.9677,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1315,25.0615,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1381,24.9662,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1452,24.9637,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.148,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1506,25.0801,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1523,24.9636,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1593,24.9644,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1648,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1663,24.9634,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1718,25.0795,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1732,24.9634,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1801,24.9644,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1818,25.0585,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.187,24.963,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1931,25.0809,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1938,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.199,25.0632,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2006,24.962,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2074,24.9644,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2142,25.0885,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2142,24.9639,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2165,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2211,24.9604,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.228,24.9631,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2341,25.0568,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.235,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2353,25.0884,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2421,24.9646,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2493,24.965,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2519,25.0577,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2562,25.082,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2565,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2639,24.9639,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2697,25.0593,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2714,24.9613,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.277,25.0818,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2791,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2869,24.9636,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2875,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2949,24.9624,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2978,25.0813,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.303,24.9625,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3054,25.0609,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3113,24.9624,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3188,25.0757,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3198,24.9628,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3232,25.0603,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3285,24.9634,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3373,24.9626,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3402,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3409,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3463,24.9611,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3554,24.9613,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3587,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3617,25.0753,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3646,24.9611,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3739,24.959,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3763,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3833,25.0809,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3834,24.9619,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3928,24.9658,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3938,25.0568,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4024,24.9642,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.405,25.0865,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4113,25.0619,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4121,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4218,24.9642,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4267,25.0809,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4286,25.0636,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4315,24.9633,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4413,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4458,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4485,25.0745,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4511,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.461,24.964,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4629,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4703,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4709,24.9651,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.48,25.0594,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4808,24.9647,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4908,24.9634,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4923,25.0907,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4971,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5009,24.965,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5109,24.9646,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5143,25.0818,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5143,25.0587,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.521,24.9655,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5312,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5314,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5364,25.0764,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5414,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5486,25.0636,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5516,24.9656,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5585,25.0819,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5619,24.9656,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5659,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5723,24.9655,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5805,25.0815,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5827,24.9663,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5833,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5931,24.9677,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6007,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6024,25.0768,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6037,24.9697,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6144,24.9683,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6181,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6242,25.0776,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6251,24.9644,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6354,25.0591,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6359,24.9657,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6459,25.0773,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6467,24.9678,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6528,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6576,24.9653,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6672,25.0741,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6684,24.9656,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.67,25.0647,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6792,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6871,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6881,25.0746,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6899,24.9668,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7006,24.9667,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.704,25.061,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7087,25.0731,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7112,24.9685,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.721,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7217,24.9652,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7289,25.0712,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7322,24.9625,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7378,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7425,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7486,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7528,24.9694,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7547,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7629,24.9663,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7678,25.0746,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7716,25.0603,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7731,24.9653,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7831,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7866,25.0715,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7886,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.793,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8029,24.9655,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.805,25.0718,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8057,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8128,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8226,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8229,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8231,25.0714,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8323,24.9615,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8403,25.063,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8408,25.0664,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.842,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8517,24.9658,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8578,25.0696,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8581,25.066,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8615,24.9639,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8713,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8751,25.0718,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8754,25.0642,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8813,24.9626,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8913,24.9631,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8918,25.0743,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8933,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9014,24.9645,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9084,25.0732,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9113,25.0593,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9116,24.9652,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9219,24.9668,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9248,25.0717,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9293,25.0626,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9323,24.9712,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.941,25.071,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9427,24.9718,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9474,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9533,24.9683,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9572,25.0736,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9638,24.9692,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9656,25.0602,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9732,25.0752,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9745,24.9697,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9837,25.0586,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9851,24.9651,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.989,25.0739,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9957,24.9623,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0017,25.0598,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0046,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0064,24.9662,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0171,24.9678,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0197,25.0626,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0198,25.074,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0277,24.9623,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0348,25.0721,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0376,25.0613,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0384,24.9614,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0491,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0495,25.0712,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0555,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0598,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0638,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0707,24.9646,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0734,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0779,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0816,24.9651,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0913,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0916,25.0712,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0925,24.9688,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1034,24.9714,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.105,25.0697,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1094,25.0546,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1144,24.9711,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1181,25.0688,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1256,24.9695,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1276,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1309,25.0695,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1368,24.9692,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1435,25.0734,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1459,25.0593,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1481,24.9686,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1558,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1596,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1645,25.063,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1678,25.0725,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.171,24.9685,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1795,25.0724,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1826,24.9702,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1831,25.0656,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.191,25.0743,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1941,24.9695,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1961,25.0683,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2017,25.0632,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2022,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2058,24.969,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2131,25.0743,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2174,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2206,25.0594,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2236,25.0725,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2292,24.9658,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2339,25.0703,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2395,25.0585,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.241,24.9666,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2439,25.0697,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2528,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2537,25.0704,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2586,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2634,25.0715,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2647,24.9696,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2728,25.0712,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2765,24.9657,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2778,25.062,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2821,25.0682,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2884,24.9678,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2914,25.0642,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2971,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3003,24.9707,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3006,25.0613,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3098,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3123,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3164,25.0615,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3191,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3244,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3285,25.0671,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3358,25.0623,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3366,24.9719,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.338,25.0687,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3476,25.0801,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3487,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3551,25.0621,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3574,25.0853,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.361,24.9683,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3675,25.0785,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3733,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3745,25.0566,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3778,25.0752,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3855,24.9708,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3883,25.0781,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.394,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3978,24.9722,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3991,25.077,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4101,25.074,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4102,24.9719,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4135,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4214,25.0739,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4227,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4329,25.0725,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4331,25.0603,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4353,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4392,25.0593,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4448,25.0668,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.448,24.9712,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4528,25.0593,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.457,25.0627,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4607,24.9712,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4695,25.0662,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4727,25.0569,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4735,24.969,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4825,25.0685,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4863,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4928,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4957,25.0654,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4993,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5094,25.0658,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5125,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5129,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5234,25.0665,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5259,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5332,25.0592,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.538,25.0627,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5393,24.9666,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5527,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5531,25.0641,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5536,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5662,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5686,25.0675,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5739,25.0598,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5798,24.9695,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5847,25.0676,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5934,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5943,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6012,25.0701,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.607,24.9698,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6147,25.0613,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6181,25.0702,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6207,24.9708,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6345,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.635,25.0619,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6354,25.066,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6481,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6532,25.0658,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6552,25.0602,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6617,24.9668,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6684,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6714,25.069,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6754,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6754,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.689,24.9655,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6901,25.0693,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6954,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7025,24.9655,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7091,25.068,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7154,25.0601,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.716,24.9658,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7285,25.0695,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7293,24.9656,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7355,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7424,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7483,25.071,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7554,24.9708,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7556,25.0598,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7683,24.9709,N
