Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,2.4627,22.6357,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4821,22.6347,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5016,22.6324,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5211,22.6326,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5407,22.6347,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5604,22.6378,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5802,22.641,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5998,22.6427,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6193,22.6416,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6387,22.636,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6581,22.6325,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6774,22.6365,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6967,22.6367,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7159,22.6249,N
TEMPERATURE (C),1992-03-24 00:00:00,2.735,22.6092,N
TEMPERATURE (C),1992-03-24 00:00:00,2.754,22.5936,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7731,22.5784,N
TEMPERATURE (C),1992-03-24 00:00:00,2.792,22.5706,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8108,22.5681,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8297,22.5607,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8486,22.553,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8675,22.5538,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8864,22.5534,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9054,22.5476,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9243,22.5447,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9432,22.5429,N
TEMPERATURE (C),1992-03-24 00:00:00,2.962,22.5409,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9807,22.5417,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9994,22.54,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0179,22.5361,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0364,22.5355,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0549,22.5355,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0733,22.5335,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0916,22.5305,N
TEMPERATURE (C),1992-03-24 00:00:00,3.11,22.5282,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1283,22.5276,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1465,22.5278,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1648,22.5262,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1831,22.5239,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2012,22.522,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2193,22.5197,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2373,22.5194,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2553,22.5179,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2731,22.5136,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2909,22.5145,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3087,22.5163,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3264,22.5115,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3442,22.5081,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3619,22.5092,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3796,22.5094,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3974,22.5078,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4151,22.5062,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4328,22.5046,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4506,22.5032,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4683,22.5033,N
TEMPERATURE (C),1992-03-24 00:00:00,3.486,22.5025,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5037,22.5,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5213,22.5004,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5389,22.4988,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5565,22.4934,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5741,22.4936,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5917,22.4939,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6094,22.489,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6272,22.4891,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6451,22.4913,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6631,22.4887,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6812,22.4849,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6994,22.4832,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7177,22.4832,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7361,22.4799,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7546,22.4706,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7731,22.4649,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7918,22.4654,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8104,22.4621,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8292,22.456,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8482,22.4557,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8672,22.4563,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8863,22.4532,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9056,22.451,N
TEMPERATURE (C),1992-03-24 00:00:00,3.925,22.4511,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9445,22.4496,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9642,22.4458,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9839,22.4427,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0038,22.4411,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0238,22.4404,N
TEMPERATURE (C),1992-03-24 00:00:00,4.044,22.4401,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0643,22.4376,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0847,22.4345,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1051,22.434,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1258,22.4321,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1465,22.4272,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1674,22.4264,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1883,22.4287,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2094,22.4257,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2305,22.4205,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2517,22.4202,N
TEMPERATURE (C),1992-03-24 00:00:00,4.273,22.4194,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2943,22.4159,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3158,22.4134,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3373,22.4111,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3589,22.4091,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3807,22.4067,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4024,22.4041,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4242,22.4022,N
TEMPERATURE (C),1992-03-24 00:00:00,4.446,22.4002,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4679,22.3989,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4898,22.3973,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5117,22.3937,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5335,22.3923,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5553,22.3936,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5771,22.3923,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5989,22.389,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6207,22.3871,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6425,22.3849,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6643,22.384,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6862,22.3858,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7081,22.3852,N
TEMPERATURE (C),1992-03-24 00:00:00,4.73,22.3816,N
TEMPERATURE (C),1992-03-24 00:00:00,4.752,22.3815,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7739,22.3839,N
TEMPERATURE (C),1992-03-24 00:00:00,4.796,22.3826,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8182,22.3801,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8403,22.3805,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8626,22.3797,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8848,22.3785,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9069,22.3795,N
TEMPERATURE (C),1992-03-24 00:00:00,4.929,22.3796,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9511,22.378,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9731,22.3766,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9952,22.3775,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0172,22.3785,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0393,22.3767,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0614,22.3749,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0836,22.3737,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1058,22.3736,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1281,22.3746,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1505,22.372,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1729,22.3695,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1953,22.3705,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2177,22.3675,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2402,22.3637,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2626,22.365,N
TEMPERATURE (C),1992-03-24 00:00:00,5.285,22.3663,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3074,22.3643,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3298,22.3616,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3523,22.3608,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3748,22.3607,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3973,22.3604,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4199,22.3611,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4424,22.3597,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4649,22.3574,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4874,22.3584,N
TEMPERATURE (C),1992-03-24 00:00:00,5.51,22.357,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5325,22.3542,N
TEMPERATURE (C),1992-03-24 00:00:00,5.555,22.3566,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5775,22.3577,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6001,22.3546,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6227,22.3552,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6453,22.356,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6679,22.352,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6906,22.3511,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7133,22.3543,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7361,22.3527,N
TEMPERATURE (C),1992-03-24 00:00:00,5.759,22.3485,N
TEMPERATURE (C),1992-03-24 00:00:00,5.782,22.3491,N
TEMPERATURE (C),1992-03-24 00:00:00,5.805,22.3523,N
TEMPERATURE (C),1992-03-24 00:00:00,5.828,22.3522,N
TEMPERATURE (C),1992-03-24 00:00:00,5.851,22.3499,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8739,22.3505,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8969,22.351,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9199,22.3476,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9429,22.3451,N
TEMPERATURE (C),1992-03-24 00:00:00,5.966,22.3473,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9892,22.3496,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0124,22.3475,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0358,22.3439,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0593,22.3432,N
TEMPERATURE (C),1992-03-24 00:00:00,6.083,22.3444,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1066,22.3437,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1303,22.3421,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1541,22.3408,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1779,22.3394,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2018,22.3405,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2257,22.3407,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2496,22.3354,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2737,22.331,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2979,22.3332,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3222,22.3366,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3466,22.3328,N
TEMPERATURE (C),1992-03-24 00:00:00,6.371,22.3282,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3955,22.3314,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4201,22.332,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4446,22.3283,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4692,22.3295,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4937,22.3296,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5182,22.3268,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5428,22.3276,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5673,22.3281,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5919,22.327,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6165,22.3269,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6412,22.3255,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6659,22.3221,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6906,22.3194,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7154,22.3174,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7403,22.3135,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7651,22.3105,N
TEMPERATURE (C),1992-03-24 00:00:00,6.79,22.3105,N
TEMPERATURE (C),1992-03-24 00:00:00,6.815,22.3087,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8401,22.3039,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8652,22.3016,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8904,22.3017,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9158,22.2988,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9411,22.2949,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9666,22.2937,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9921,22.2928,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0177,22.2899,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0432,22.2876,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0689,22.288,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0947,22.286,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1205,22.2793,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1464,22.2767,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1722,22.2763,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1979,22.2723,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2235,22.2711,N
TEMPERATURE (C),1992-03-24 00:00:00,7.249,22.2706,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2746,22.2657,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3002,22.2636,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3258,22.2622,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3514,22.2554,N
TEMPERATURE (C),1992-03-24 00:00:00,7.377,22.2521,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4027,22.2536,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4286,22.2504,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4545,22.2456,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4804,22.2448,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5064,22.2448,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5323,22.2406,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5582,22.2337,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5841,22.232,N
TEMPERATURE (C),1992-03-24 00:00:00,7.61,22.2307,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6358,22.2208,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6617,22.2146,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6876,22.2153,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7134,22.2097,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7393,22.2036,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7653,22.2028,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7913,22.1993,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8173,22.1962,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8431,22.1963,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8687,22.1952,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8944,22.1937,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9199,22.1898,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9454,22.1846,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9709,22.183,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9965,22.1807,N
TEMPERATURE (C),1992-03-24 00:00:00,8.022,22.1781,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0476,22.1771,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0734,22.1737,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0991,22.1724,N
TEMPERATURE (C),1992-03-24 00:00:00,8.125,22.1748,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1509,22.1741,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1768,22.1726,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2027,22.1729,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2286,22.1732,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2544,22.1734,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2803,22.1739,N
TEMPERATURE (C),1992-03-24 00:00:00,8.306,22.1746,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3319,22.1732,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3578,22.1719,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3838,22.1741,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4098,22.1734,N
TEMPERATURE (C),1992-03-24 00:00:00,8.436,22.1705,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4621,22.1716,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4882,22.1705,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5143,22.1688,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5403,22.1705,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5664,22.1679,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5924,22.1668,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6183,22.1715,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6442,22.1699,N
TEMPERATURE (C),1992-03-24 00:00:00,8.67,22.1645,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6959,22.1643,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7219,22.1648,N
TEMPERATURE (C),1992-03-24 00:00:00,8.748,22.1625,N
TEMPERATURE (C),1992-03-24 00:00:00,8.774,22.1604,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7999,22.1603,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8256,22.159,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8512,22.1571,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8766,22.1591,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9022,22.1596,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9279,22.155,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9536,22.1519,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9793,22.1526,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0051,22.1536,N
TEMPERATURE (C),1992-03-24 00:00:00,9.031,22.1516,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0568,22.1494,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0825,22.15,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1083,22.1496,N
TEMPERATURE (C),1992-03-24 00:00:00,9.134,22.1475,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1596,22.1463,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1853,22.1455,N
TEMPERATURE (C),1992-03-24 00:00:00,9.211,22.1456,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2368,22.1448,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2625,22.1409,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2883,22.1406,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3143,22.1419,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3405,22.1365,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3667,22.1346,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3928,22.1374,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4189,22.1329,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4451,22.1291,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4712,22.1302,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4973,22.1271,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5234,22.1244,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5495,22.124,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5756,22.123,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6019,22.1233,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6281,22.1206,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6544,22.1166,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6808,22.1185,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7073,22.1198,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7338,22.1179,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7602,22.1189,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7866,22.1192,N
TEMPERATURE (C),1992-03-24 00:00:00,9.813,22.1167,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8392,22.1157,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8654,22.1158,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8916,22.1162,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9178,22.1162,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9443,22.1147,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9709,22.1138,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9975,22.1125,N
TEMPERATURE (C),1992-03-24 00:00:00,10.024,22.1103,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0503,22.1089,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0765,22.1075,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1026,22.1061,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1287,22.103,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1547,22.0992,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1809,22.0985,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2071,22.0954,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2333,22.0909,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2594,22.0901,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2856,22.0864,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3119,22.082,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3381,22.0823,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3644,22.081,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3909,22.0787,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4174,22.0781,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4437,22.0754,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4698,22.0722,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4955,22.0717,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5212,22.071,N
TEMPERATURE (C),1992-03-24 00:00:00,10.547,22.0697,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5728,22.0691,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5987,22.0662,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6244,22.0614,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6499,22.0609,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6755,22.0633,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7014,22.0636,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7274,22.0625,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7531,22.0617,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7788,22.0627,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8044,22.0634,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8299,22.0609,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8554,22.0582,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8809,22.0572,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9064,22.0554,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9319,22.0524,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9575,22.0499,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9833,22.0466,N
TEMPERATURE (C),1992-03-24 00:00:00,11.009,22.0438,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0347,22.0442,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0603,22.0408,N
TEMPERATURE (C),1992-03-24 00:00:00,11.086,22.0334,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1119,22.0307,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1377,22.0289,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1636,22.0253,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1895,22.0241,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2153,22.0211,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2412,22.0168,N
TEMPERATURE (C),1992-03-24 00:00:00,11.267,22.0189,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2927,22.0231,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3185,22.0225,N
TEMPERATURE (C),1992-03-24 00:00:00,11.344,22.0206,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3696,22.0207,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3951,22.021,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4205,22.0204,N
TEMPERATURE (C),1992-03-24 00:00:00,11.446,22.0194,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4716,22.0183,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4977,22.0169,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5238,22.0156,N
