Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,4.3305,36.7903,N
SALINITY (pss),1994-03-22 00:00:00,4.3305,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,4.3329,36.7719,N
SALINITY (pss),1994-03-22 00:00:00,4.3329,36.7883,N
SALINITY (pss),1994-03-22 00:00:00,4.3329,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,4.3329,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.3329,36.7887,N
SALINITY (pss),1994-03-22 00:00:00,4.3329,36.7909,N
SALINITY (pss),1994-03-22 00:00:00,4.3329,36.7906,N
SALINITY (pss),1994-03-22 00:00:00,4.3353,36.7686,N
SALINITY (pss),1994-03-22 00:00:00,4.3353,36.7893,N
SALINITY (pss),1994-03-22 00:00:00,4.3353,36.7886,N
SALINITY (pss),1994-03-22 00:00:00,4.3353,36.7908,N
SALINITY (pss),1994-03-22 00:00:00,4.3353,36.7905,N
SALINITY (pss),1994-03-22 00:00:00,4.3353,36.7895,N
SALINITY (pss),1994-03-22 00:00:00,4.3353,36.7903,N
SALINITY (pss),1994-03-22 00:00:00,4.3353,36.7906,N
SALINITY (pss),1994-03-22 00:00:00,4.3356,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.3356,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,4.3356,36.79,N
SALINITY (pss),1994-03-22 00:00:00,4.338,36.7677,N
SALINITY (pss),1994-03-22 00:00:00,4.338,36.7921,N
SALINITY (pss),1994-03-22 00:00:00,4.338,36.7904,N
SALINITY (pss),1994-03-22 00:00:00,4.3383,36.7672,N
SALINITY (pss),1994-03-22 00:00:00,4.3404,36.787,N
SALINITY (pss),1994-03-22 00:00:00,4.3404,36.7896,N
SALINITY (pss),1994-03-22 00:00:00,4.3404,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,4.3404,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.341,36.7891,N
SALINITY (pss),1994-03-22 00:00:00,4.341,36.7906,N
SALINITY (pss),1994-03-22 00:00:00,4.341,36.7897,N
SALINITY (pss),1994-03-22 00:00:00,4.3433,36.7895,N
SALINITY (pss),1994-03-22 00:00:00,4.3433,36.7889,N
SALINITY (pss),1994-03-22 00:00:00,4.3433,36.7884,N
SALINITY (pss),1994-03-22 00:00:00,4.3433,36.7888,N
SALINITY (pss),1994-03-22 00:00:00,4.3433,36.7891,N
SALINITY (pss),1994-03-22 00:00:00,4.3433,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,4.3433,36.7894,N
SALINITY (pss),1994-03-22 00:00:00,4.3433,36.7893,N
SALINITY (pss),1994-03-22 00:00:00,4.3457,36.7895,N
SALINITY (pss),1994-03-22 00:00:00,4.3457,36.7897,N
SALINITY (pss),1994-03-22 00:00:00,4.3457,36.7899,N
SALINITY (pss),1994-03-22 00:00:00,4.3457,36.7905,N
SALINITY (pss),1994-03-22 00:00:00,4.3457,36.79,N
SALINITY (pss),1994-03-22 00:00:00,4.3457,36.7894,N
SALINITY (pss),1994-03-22 00:00:00,4.3484,36.7916,N
SALINITY (pss),1994-03-22 00:00:00,4.3484,36.789,N
SALINITY (pss),1994-03-22 00:00:00,4.3484,36.7897,N
SALINITY (pss),1994-03-22 00:00:00,4.3487,36.7674,N
SALINITY (pss),1994-03-22 00:00:00,4.3508,36.7895,N
SALINITY (pss),1994-03-22 00:00:00,4.3508,36.7897,N
SALINITY (pss),1994-03-22 00:00:00,4.3508,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,4.3508,36.7891,N
SALINITY (pss),1994-03-22 00:00:00,4.3514,36.7888,N
SALINITY (pss),1994-03-22 00:00:00,4.3514,36.7892,N
SALINITY (pss),1994-03-22 00:00:00,4.3514,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,4.3538,36.7892,N
SALINITY (pss),1994-03-22 00:00:00,4.3538,36.7902,N
SALINITY (pss),1994-03-22 00:00:00,4.3538,36.7895,N
SALINITY (pss),1994-03-22 00:00:00,4.3538,36.7905,N
SALINITY (pss),1994-03-22 00:00:00,4.3538,36.7911,N
SALINITY (pss),1994-03-22 00:00:00,4.3541,36.767,N
SALINITY (pss),1994-03-22 00:00:00,4.3562,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,4.3562,36.7905,N
SALINITY (pss),1994-03-22 00:00:00,4.3565,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.3565,36.7911,N
SALINITY (pss),1994-03-22 00:00:00,4.3568,36.7724,N
SALINITY (pss),1994-03-22 00:00:00,4.3589,36.7896,N
SALINITY (pss),1994-03-22 00:00:00,4.3589,36.7899,N
SALINITY (pss),1994-03-22 00:00:00,4.3589,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.3589,36.7909,N
SALINITY (pss),1994-03-22 00:00:00,4.3589,36.7904,N
SALINITY (pss),1994-03-22 00:00:00,4.3589,36.7914,N
SALINITY (pss),1994-03-22 00:00:00,4.3592,36.7663,N
SALINITY (pss),1994-03-22 00:00:00,4.3613,36.7902,N
SALINITY (pss),1994-03-22 00:00:00,4.3613,36.7896,N
SALINITY (pss),1994-03-22 00:00:00,4.3613,36.7886,N
SALINITY (pss),1994-03-22 00:00:00,4.3613,36.7906,N
SALINITY (pss),1994-03-22 00:00:00,4.3613,36.7903,N
SALINITY (pss),1994-03-22 00:00:00,4.3613,36.7922,N
SALINITY (pss),1994-03-22 00:00:00,4.3619,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.3619,36.7916,N
SALINITY (pss),1994-03-22 00:00:00,4.3619,36.7914,N
SALINITY (pss),1994-03-22 00:00:00,4.3643,36.7888,N
SALINITY (pss),1994-03-22 00:00:00,4.3643,36.79,N
SALINITY (pss),1994-03-22 00:00:00,4.3643,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.3643,36.7903,N
SALINITY (pss),1994-03-22 00:00:00,4.3643,36.7908,N
SALINITY (pss),1994-03-22 00:00:00,4.3643,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.3666,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.3666,36.791,N
SALINITY (pss),1994-03-22 00:00:00,4.3666,36.7914,N
SALINITY (pss),1994-03-22 00:00:00,4.3669,36.7909,N
SALINITY (pss),1994-03-22 00:00:00,4.3669,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.3669,36.7908,N
SALINITY (pss),1994-03-22 00:00:00,4.3669,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.3673,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,4.3693,36.7882,N
SALINITY (pss),1994-03-22 00:00:00,4.3693,36.7897,N
SALINITY (pss),1994-03-22 00:00:00,4.3693,36.791,N
SALINITY (pss),1994-03-22 00:00:00,4.3693,36.7903,N
SALINITY (pss),1994-03-22 00:00:00,4.3693,36.7905,N
SALINITY (pss),1994-03-22 00:00:00,4.3693,36.7909,N
SALINITY (pss),1994-03-22 00:00:00,4.3693,36.7912,N
SALINITY (pss),1994-03-22 00:00:00,4.3697,36.7672,N
SALINITY (pss),1994-03-22 00:00:00,4.3717,36.7905,N
SALINITY (pss),1994-03-22 00:00:00,4.3717,36.7904,N
SALINITY (pss),1994-03-22 00:00:00,4.3717,36.7918,N
SALINITY (pss),1994-03-22 00:00:00,4.3717,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.3717,36.7913,N
SALINITY (pss),1994-03-22 00:00:00,4.372,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,4.3723,36.7909,N
SALINITY (pss),1994-03-22 00:00:00,4.3747,36.7891,N
SALINITY (pss),1994-03-22 00:00:00,4.3747,36.791,N
SALINITY (pss),1994-03-22 00:00:00,4.3747,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.3747,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.3747,36.7904,N
SALINITY (pss),1994-03-22 00:00:00,4.3747,36.7913,N
SALINITY (pss),1994-03-22 00:00:00,4.3771,36.7709,N
SALINITY (pss),1994-03-22 00:00:00,4.3771,36.7909,N
SALINITY (pss),1994-03-22 00:00:00,4.3771,36.7906,N
SALINITY (pss),1994-03-22 00:00:00,4.3774,36.7894,N
SALINITY (pss),1994-03-22 00:00:00,4.3774,36.791,N
SALINITY (pss),1994-03-22 00:00:00,4.3798,36.7888,N
SALINITY (pss),1994-03-22 00:00:00,4.3798,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,4.3798,36.791,N
SALINITY (pss),1994-03-22 00:00:00,4.3798,36.7905,N
SALINITY (pss),1994-03-22 00:00:00,4.3798,36.7902,N
SALINITY (pss),1994-03-22 00:00:00,4.3801,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,4.3822,36.7899,N
SALINITY (pss),1994-03-22 00:00:00,4.3822,36.7904,N
SALINITY (pss),1994-03-22 00:00:00,4.3822,36.7908,N
SALINITY (pss),1994-03-22 00:00:00,4.3822,36.7906,N
SALINITY (pss),1994-03-22 00:00:00,4.3828,36.7902,N
SALINITY (pss),1994-03-22 00:00:00,4.3849,36.7895,N
SALINITY (pss),1994-03-22 00:00:00,4.3849,36.7903,N
SALINITY (pss),1994-03-22 00:00:00,4.3852,36.7706,N
SALINITY (pss),1994-03-22 00:00:00,4.3852,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,4.3852,36.7665,N
SALINITY (pss),1994-03-22 00:00:00,4.3852,36.79,N
SALINITY (pss),1994-03-22 00:00:00,4.3852,36.7904,N
SALINITY (pss),1994-03-22 00:00:00,4.3875,36.7897,N
SALINITY (pss),1994-03-22 00:00:00,4.3875,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,4.3875,36.7906,N
SALINITY (pss),1994-03-22 00:00:00,4.3875,36.7899,N
SALINITY (pss),1994-03-22 00:00:00,4.3875,36.7895,N
SALINITY (pss),1994-03-22 00:00:00,4.3875,36.7902,N
SALINITY (pss),1994-03-22 00:00:00,4.3902,36.7891,N
SALINITY (pss),1994-03-22 00:00:00,4.3902,36.7885,N
SALINITY (pss),1994-03-22 00:00:00,4.3902,36.7895,N
SALINITY (pss),1994-03-22 00:00:00,4.3902,36.79,N
SALINITY (pss),1994-03-22 00:00:00,4.3902,36.7903,N
SALINITY (pss),1994-03-22 00:00:00,4.3906,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,4.3926,36.7893,N
SALINITY (pss),1994-03-22 00:00:00,4.3926,36.7899,N
SALINITY (pss),1994-03-22 00:00:00,4.3926,36.79,N
SALINITY (pss),1994-03-22 00:00:00,4.3932,36.79,N
SALINITY (pss),1994-03-22 00:00:00,4.3932,36.7904,N
SALINITY (pss),1994-03-22 00:00:00,4.3932,36.7896,N
SALINITY (pss),1994-03-22 00:00:00,4.3953,36.7895,N
SALINITY (pss),1994-03-22 00:00:00,4.3953,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.3953,36.7905,N
SALINITY (pss),1994-03-22 00:00:00,4.3953,36.7911,N
SALINITY (pss),1994-03-22 00:00:00,4.398,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.398,36.79,N
SALINITY (pss),1994-03-22 00:00:00,4.3983,36.7908,N
SALINITY (pss),1994-03-22 00:00:00,4.4007,36.7679,N
SALINITY (pss),1994-03-22 00:00:00,4.4007,36.7899,N
SALINITY (pss),1994-03-22 00:00:00,4.4007,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.4007,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.401,36.7702,N
SALINITY (pss),1994-03-22 00:00:00,4.401,36.7673,N
SALINITY (pss),1994-03-22 00:00:00,4.4031,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.4058,36.7856,N
SALINITY (pss),1994-03-22 00:00:00,4.4058,36.7888,N
SALINITY (pss),1994-03-22 00:00:00,4.4058,36.7886,N
SALINITY (pss),1994-03-22 00:00:00,4.4058,36.7905,N
SALINITY (pss),1994-03-22 00:00:00,4.4058,36.7912,N
SALINITY (pss),1994-03-22 00:00:00,4.4061,36.767,N
SALINITY (pss),1994-03-22 00:00:00,4.4061,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.4061,36.7902,N
SALINITY (pss),1994-03-22 00:00:00,4.4061,36.7908,N
SALINITY (pss),1994-03-22 00:00:00,4.4087,36.7888,N
SALINITY (pss),1994-03-22 00:00:00,4.4111,36.7861,N
SALINITY (pss),1994-03-22 00:00:00,4.4111,36.7918,N
SALINITY (pss),1994-03-22 00:00:00,4.4115,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,4.4135,36.7894,N
SALINITY (pss),1994-03-22 00:00:00,4.4135,36.7906,N
SALINITY (pss),1994-03-22 00:00:00,4.4135,36.7895,N
SALINITY (pss),1994-03-22 00:00:00,4.4135,36.7911,N
SALINITY (pss),1994-03-22 00:00:00,4.4138,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.4162,36.7898,N
SALINITY (pss),1994-03-22 00:00:00,4.4162,36.7888,N
SALINITY (pss),1994-03-22 00:00:00,4.4162,36.7911,N
SALINITY (pss),1994-03-22 00:00:00,4.4165,36.7671,N
SALINITY (pss),1994-03-22 00:00:00,4.4165,36.789,N
SALINITY (pss),1994-03-22 00:00:00,4.4165,36.7899,N
SALINITY (pss),1994-03-22 00:00:00,4.4189,36.7698,N
SALINITY (pss),1994-03-22 00:00:00,4.4189,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,4.4189,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,4.4189,36.7878,N
SALINITY (pss),1994-03-22 00:00:00,4.4189,36.7882,N
SALINITY (pss),1994-03-22 00:00:00,4.4189,36.791,N
SALINITY (pss),1994-03-22 00:00:00,4.4189,36.7911,N
SALINITY (pss),1994-03-22 00:00:00,4.4192,36.7894,N
SALINITY (pss),1994-03-22 00:00:00,4.4195,36.7669,N
SALINITY (pss),1994-03-22 00:00:00,4.4216,36.788,N
SALINITY (pss),1994-03-22 00:00:00,4.4216,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.424,36.7889,N
SALINITY (pss),1994-03-22 00:00:00,4.424,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.424,36.791,N
SALINITY (pss),1994-03-22 00:00:00,4.424,36.7899,N
SALINITY (pss),1994-03-22 00:00:00,4.4243,36.769,N
SALINITY (pss),1994-03-22 00:00:00,4.4243,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,4.4243,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.4267,36.7907,N
SALINITY (pss),1994-03-22 00:00:00,4.427,36.7882,N
SALINITY (pss),1994-03-22 00:00:00,4.427,36.7902,N
SALINITY (pss),1994-03-22 00:00:00,4.4294,36.7911,N
SALINITY (pss),1994-03-22 00:00:00,4.432,36.7886,N
SALINITY (pss),1994-03-22 00:00:00,4.432,36.7908,N
SALINITY (pss),1994-03-22 00:00:00,4.4344,36.7901,N
SALINITY (pss),1994-03-22 00:00:00,4.4347,36.7909,N
SALINITY (pss),1994-03-22 00:00:00,4.4348,36.7692,N
SALINITY (pss),1994-03-22 00:00:00,4.4348,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,4.4348,36.7651,N
SALINITY (pss),1994-03-22 00:00:00,4.4351,36.7668,N
SALINITY (pss),1994-03-22 00:00:00,4.4371,36.7903,N
SALINITY (pss),1994-03-22 00:00:00,4.4371,36.7908,N
SALINITY (pss),1994-03-22 00:00:00,4.4371,36.7909,N
SALINITY (pss),1994-03-22 00:00:00,4.4398,36.7917,N
SALINITY (pss),1994-03-22 00:00:00,4.4401,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,4.4425,36.7685,N
SALINITY (pss),1994-03-22 00:00:00,4.4425,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,4.4425,36.7909,N
SALINITY (pss),1994-03-22 00:00:00,4.4449,36.79,N
SALINITY (pss),1994-03-22 00:00:00,4.4479,36.7657,N
SALINITY (pss),1994-03-22 00:00:00,4.4533,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,4.4557,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,4.4557,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,4.4583,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,4.461,36.769,N
SALINITY (pss),1994-03-22 00:00:00,4.4634,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,4.4634,36.7659,N
SALINITY (pss),1994-03-22 00:00:00,4.4661,36.7869,N
SALINITY (pss),1994-03-22 00:00:00,4.4688,36.7644,N
SALINITY (pss),1994-03-22 00:00:00,4.4688,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,4.4712,36.7642,N
SALINITY (pss),1994-03-22 00:00:00,4.4715,36.7702,N
SALINITY (pss),1994-03-22 00:00:00,4.4769,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,4.4792,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,4.4816,36.7691,N
SALINITY (pss),1994-03-22 00:00:00,4.4816,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,4.4846,36.7643,N
SALINITY (pss),1994-03-22 00:00:00,4.4867,36.7639,N
SALINITY (pss),1994-03-22 00:00:00,4.4897,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,4.4921,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,4.4921,36.7637,N
SALINITY (pss),1994-03-22 00:00:00,4.4947,36.7885,N
SALINITY (pss),1994-03-22 00:00:00,4.4975,36.768,N
SALINITY (pss),1994-03-22 00:00:00,4.4975,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,4.4975,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,4.5025,36.7701,N
SALINITY (pss),1994-03-22 00:00:00,4.5025,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,4.5052,36.7697,N
SALINITY (pss),1994-03-22 00:00:00,4.5052,36.7644,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.7672,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.7671,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.7643,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.7641,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.7644,N
SALINITY (pss),1994-03-22 00:00:00,4.5106,36.7672,N
SALINITY (pss),1994-03-22 00:00:00,4.5106,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,4.5106,36.7651,N
SALINITY (pss),1994-03-22 00:00:00,4.5106,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,4.5106,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,4.5106,36.7639,N
SALINITY (pss),1994-03-22 00:00:00,4.5106,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,4.5106,36.7658,N
SALINITY (pss),1994-03-22 00:00:00,4.5106,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,4.5106,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.7682,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.7686,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.768,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.7676,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.7672,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.7646,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.7635,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.7641,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.763,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.7632,N
SALINITY (pss),1994-03-22 00:00:00,4.5133,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,4.5133,36.7647,N
SALINITY (pss),1994-03-22 00:00:00,4.5133,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7697,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7674,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.767,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7667,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7646,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7623,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7629,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7641,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7637,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7642,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7687,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7685,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7641,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7638,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7621,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7625,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7636,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7633,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7635,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,4.5184,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7676,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7671,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7697,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7686,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7673,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7664,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7633,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7627,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7628,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7637,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7631,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7647,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7654,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7681,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7662,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7633,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7635,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7634,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7644,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7645,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7649,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,4.5234,36.7653,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.7686,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.7687,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.7674,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.7646,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.7648,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.7652,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.7656,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.7655,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.765,N
SALINITY (pss),1994-03-22 00:00:00,4.5288,36.7688,N
SALINITY (pss),1994-03-22 00:00:00,4.5288,36.7689,N
SALINITY (pss),1994-03-22 00:00:00,4.5288,36.7651,N
SALINITY (pss),1994-03-22 00:00:00,4.5366,36.7677,N
SALINITY (pss),1994-03-22 00:00:00,4.5393,36.7679,N
SALINITY (pss),1994-03-22 00:00:00,4.542,36.767,N
SALINITY (pss),1994-03-22 00:00:00,4.5446,36.7682,N
SALINITY (pss),1994-03-22 00:00:00,4.5446,36.768,N
SALINITY (pss),1994-03-22 00:00:00,4.5679,36.7666,N
SALINITY (pss),1994-03-22 00:00:00,4.5915,36.7678,N
SALINITY (pss),1994-03-22 00:00:00,4.6044,36.7683,N
SALINITY (pss),1994-03-22 00:00:00,4.6671,36.7685,N
SALINITY (pss),1994-03-22 00:00:00,4.7534,36.7678,N
