Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,2.0633,25.1097,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.072,25.0962,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0885,25.1116,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0979,25.0964,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1138,25.109,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1238,25.0936,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1391,25.108,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1495,25.094,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1644,25.1093,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.175,25.0964,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1897,25.1075,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2006,25.0966,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2149,25.1063,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2259,25.0957,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2401,25.1084,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2511,25.097,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2652,25.1083,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2763,25.098,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2902,25.1068,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3013,25.097,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3151,25.109,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3263,25.097,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3401,25.1095,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3511,25.0983,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3651,25.1071,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3758,25.0963,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3901,25.1067,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4004,25.0936,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4153,25.106,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.425,25.0955,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4406,25.1067,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4497,25.0963,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4661,25.1108,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4743,25.0938,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4917,25.1095,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4991,25.0935,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5173,25.1058,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5239,25.0959,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5429,25.1075,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5487,25.0991,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5685,25.1077,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5737,25.1008,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.594,25.1045,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5988,25.0977,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6195,25.1046,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.624,25.0966,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6449,25.1078,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6494,25.1,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6703,25.108,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6749,25.1008,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6957,25.1047,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7005,25.1008,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7211,25.1051,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7263,25.1022,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7467,25.1089,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7521,25.1008,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7725,25.1069,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.778,25.0985,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7984,25.1055,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8039,25.0979,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8245,25.1093,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8299,25.0989,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8508,25.1104,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8559,25.1003,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8772,25.1094,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.882,25.1,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9037,25.1101,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9082,25.099,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9303,25.1095,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9345,25.101,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.957,25.1069,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.961,25.1027,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.984,25.1083,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9876,25.1006,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.011,25.11,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0144,25.099,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0382,25.1084,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0415,25.1005,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0655,25.1094,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0688,25.0997,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0929,25.1113,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0963,25.0988,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1206,25.109,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1237,25.0997,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1483,25.1093,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.151,25.0996,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1763,25.1104,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1783,25.1007,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2043,25.1094,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2056,25.101,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2326,25.1107,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2328,25.0978,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2599,25.0969,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.261,25.1104,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.287,25.0994,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2895,25.1058,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3142,25.1,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3182,25.1069,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3414,25.0981,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.347,25.1104,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3684,25.0985,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3759,25.1088,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3954,25.1013,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4049,25.1083,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4224,25.1002,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4339,25.1093,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4494,25.0974,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.463,25.109,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4765,25.0988,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4921,25.11,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5037,25.0999,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5212,25.1099,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.531,25.0985,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5504,25.1082,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5584,25.0975,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5796,25.1082,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5858,25.0953,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6089,25.1093,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6134,25.0962,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6382,25.1097,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6411,25.1006,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6675,25.1095,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6689,25.1011,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6967,25.098,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6968,25.1088,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7245,25.097,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7259,25.1104,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7525,25.0983,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.755,25.1135,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7805,25.0992,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7841,25.1149,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8086,25.101,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.813,25.1149,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8368,25.1012,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8419,25.1143,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8651,25.0992,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8708,25.1132,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8935,25.098,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8996,25.1141,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9221,25.0997,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9284,25.115,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9508,25.1021,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9573,25.1143,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9795,25.101,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9861,25.1134,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0084,25.098,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0148,25.1134,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0376,25.1003,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0435,25.115,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0669,25.1017,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0721,25.1147,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0963,25.0984,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1006,25.1119,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1259,25.0995,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1291,25.1123,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1557,25.1016,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1576,25.1149,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1855,25.0991,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.186,25.113,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2144,25.1091,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2155,25.098,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2428,25.1102,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2453,25.1007,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2711,25.1132,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2751,25.1014,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2995,25.1125,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3048,25.1021,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3277,25.1123,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3345,25.1061,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.356,25.1135,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.364,25.1085,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3842,25.1129,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3935,25.1058,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4125,25.1134,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4229,25.1044,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4408,25.1128,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4521,25.1047,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4691,25.1111,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4813,25.1008,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4974,25.1149,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5106,25.0979,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5257,25.1155,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5397,25.0997,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5539,25.1124,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5689,25.0986,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5821,25.115,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5981,25.0972,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6103,25.1151,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6273,25.1011,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6383,25.1108,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6564,25.1034,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6663,25.1117,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6855,25.1012,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6943,25.1136,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7145,25.1016,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7223,25.1139,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7434,25.1022,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7503,25.1136,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7723,25.1016,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7782,25.1128,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8011,25.1031,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8062,25.1129,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8298,25.1036,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8342,25.1127,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8585,25.1013,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8622,25.113,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8872,25.1011,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8902,25.115,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9159,25.1028,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9181,25.113,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9447,25.1005,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9461,25.1101,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9736,25.0969,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9741,25.1132,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0021,25.1154,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0025,25.0983,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0301,25.1119,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0316,25.0996,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0582,25.1106,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0607,25.0994,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0864,25.1136,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0899,25.1027,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1146,25.1116,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1191,25.1038,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1428,25.1071,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1482,25.099,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1711,25.1082,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1773,25.0983,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1993,25.1117,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2063,25.1024,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2276,25.1127,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2352,25.1033,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.256,25.1128,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2641,25.1021,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2844,25.1152,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.293,25.1024,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3129,25.1174,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3218,25.1022,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3414,25.1165,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3506,25.1012,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.37,25.1172,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3794,25.1022,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3985,25.1187,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4083,25.1023,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4271,25.1156,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4372,25.1006,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4557,25.1152,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4662,25.1018,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4843,25.1182,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4954,25.1049,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5128,25.115,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5246,25.104,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5413,25.1118,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5538,25.1012,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5697,25.1154,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.583,25.1022,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5981,25.1168,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6122,25.1049,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6264,25.1152,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6414,25.1039,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6547,25.1158,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6706,25.1011,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6829,25.1185,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6997,25.1016,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.711,25.1204,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7288,25.1023,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7391,25.1179,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7578,25.1001,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7671,25.1152,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7869,25.1,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7951,25.1188,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.816,25.1022,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.823,25.12,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8452,25.1014,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.851,25.1152,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8744,25.0996,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.879,25.113,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9037,25.0995,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9069,25.1134,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9331,25.0999,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9349,25.1122,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9625,25.1006,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9628,25.1122,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9908,25.1116,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.992,25.1031,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0187,25.1121,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0216,25.1042,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0466,25.1149,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0513,25.1007,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0746,25.1138,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.081,25.0988,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1026,25.1112,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1108,25.1014,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1305,25.1139,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1407,25.1023,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1585,25.1141,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1705,25.099,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1865,25.1128,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2003,25.0975,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2145,25.1163,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.23,25.0991,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2425,25.1152,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2598,25.1006,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2704,25.1133,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2895,25.101,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2982,25.1198,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3192,25.1012,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3259,25.1221,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.349,25.1011,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3536,25.1182,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3788,25.1013,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3813,25.1179,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4086,25.1023,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4089,25.1154,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4364,25.1117,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4384,25.1031,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4639,25.1132,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4682,25.1012,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4913,25.1121,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4979,25.0999,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5187,25.1077,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5276,25.1025,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5459,25.1085,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5572,25.1023,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.573,25.11,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5868,25.099,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6,25.1106,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6163,25.1012,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6269,25.1132,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6458,25.103,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6537,25.1168,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6753,25.1002,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6804,25.1195,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7048,25.1018,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7071,25.1191,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7338,25.1134,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7343,25.1023,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7605,25.1093,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7638,25.0979,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7872,25.1135,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7933,25.0995,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8138,25.1171,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8229,25.104,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8404,25.1118,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8526,25.1029,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.867,25.1101,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8822,25.0997,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8935,25.1162,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.912,25.1011,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9199,25.1158,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9418,25.1045,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9462,25.1116,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9716,25.1018,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9725,25.1134,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9988,25.116,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0016,25.0999,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.025,25.1168,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0316,25.1047,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0513,25.1168,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0616,25.1056,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0777,25.1154,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0917,25.1013,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1041,25.1162,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1219,25.1014,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1307,25.1182,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.152,25.1017,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1573,25.1154,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1822,25.1007,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.184,25.1135,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2107,25.1177,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2123,25.1025,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2375,25.1178,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2424,25.1028,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2642,25.1149,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2725,25.0995,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2909,25.1171,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3027,25.0983,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3177,25.1173,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3328,25.0999,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3444,25.1149,N
