Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,2.1356,0.7287,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1501,0.7259,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1646,0.7244,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1791,0.7241,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1936,0.7241,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2081,0.724,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2225,0.724,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.237,0.7242,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2515,0.7241,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.266,0.7235,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2805,0.7225,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2949,0.7212,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3093,0.7198,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3237,0.7187,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.338,0.7187,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3524,0.7198,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3668,0.722,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3812,0.7255,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3958,0.73,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4104,0.7347,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4252,0.7396,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.44,0.7452,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.455,0.7516,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4701,0.7583,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4853,0.7647,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5007,0.771,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5161,0.7778,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5318,0.7848,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5476,0.7906,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5634,0.7947,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5794,0.7984,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5954,0.8022,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6114,0.806,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6276,0.8094,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6438,0.8119,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6601,0.8136,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6764,0.8156,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6927,0.8177,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7091,0.8196,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7255,0.8217,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.742,0.8244,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7585,0.8274,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.775,0.8307,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7917,0.8343,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8084,0.8381,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8252,0.8422,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8421,0.847,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8591,0.8526,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8762,0.8588,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8934,0.8653,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9108,0.8712,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9283,0.8765,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9459,0.8818,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9635,0.8873,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9814,0.893,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9993,0.8986,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0173,0.9034,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0354,0.9068,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0536,0.9094,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0718,0.9111,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0901,0.9119,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1083,0.9113,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1266,0.9094,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1447,0.9075,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1628,0.9064,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.181,0.906,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.199,0.9062,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2172,0.9065,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2353,0.9065,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2534,0.9073,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2716,0.909,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2898,0.9108,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.308,0.9127,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3263,0.9147,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3446,0.9164,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.363,0.9176,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3813,0.9177,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3997,0.9169,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.418,0.9158,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4363,0.9145,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4546,0.9131,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4729,0.9117,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4911,0.91,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5092,0.9088,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5274,0.9085,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5456,0.9092,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5638,0.9111,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.582,0.9137,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6003,0.9168,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6187,0.9206,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6371,0.925,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6557,0.9296,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6743,0.9336,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.693,0.9362,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7118,0.9379,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7305,0.9396,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7494,0.9406,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7682,0.9396,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.787,0.9366,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8057,0.933,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8243,0.9302,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8429,0.9279,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8614,0.9259,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8799,0.9247,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8984,0.9242,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9169,0.9235,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9353,0.9231,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9538,0.9242,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9723,0.926,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9908,0.9275,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0094,0.9287,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.028,0.9298,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0466,0.9305,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0652,0.931,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0838,0.9317,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1024,0.9337,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1211,0.9376,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1399,0.9424,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1588,0.9478,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1778,0.9533,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1969,0.9585,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2162,0.9638,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2355,0.969,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2549,0.9739,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2745,0.9783,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2941,0.9819,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3138,0.9847,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3335,0.9866,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3532,0.9881,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.373,0.9895,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3928,0.991,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4127,0.9923,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4325,0.9936,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4524,0.9951,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4723,0.9967,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4923,0.9984,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5122,1.0005,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5323,1.0025,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5523,1.0046,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5724,1.0069,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5926,1.0093,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6128,1.0114,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6331,1.0128,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6534,1.0136,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6736,1.0135,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6939,1.0129,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7142,1.0128,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7344,1.0138,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7547,1.0156,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.775,1.0175,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7954,1.0194,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8158,1.0218,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8362,1.0247,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8568,1.0276,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8774,1.0298,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.898,1.0318,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9186,1.0339,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9393,1.0364,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9601,1.0389,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9809,1.0398,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0017,1.0384,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0225,1.0362,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0432,1.0344,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0638,1.0326,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0845,1.0308,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1051,1.0292,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1256,1.0287,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1462,1.0307,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1668,1.0344,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1875,1.0387,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2083,1.0432,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2293,1.0479,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2503,1.053,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2714,1.0584,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2926,1.0643,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3139,1.0703,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3354,1.0757,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.357,1.0803,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3786,1.0847,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4004,1.089,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4222,1.0929,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4441,1.0967,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4661,1.1007,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4881,1.1047,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5103,1.1082,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5325,1.1111,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5547,1.1138,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.577,1.1166,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5994,1.1187,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6218,1.1199,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6442,1.1207,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6666,1.1227,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.689,1.1261,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7116,1.1298,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7343,1.1327,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.757,1.1346,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7797,1.1354,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8024,1.135,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8251,1.1333,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8477,1.1308,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8703,1.1278,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8928,1.1251,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9153,1.1241,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9378,1.1246,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9603,1.1257,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9828,1.1267,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0054,1.127,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0279,1.1265,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0504,1.1257,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0729,1.1252,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0954,1.1248,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1179,1.1248,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1404,1.1256,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1629,1.127,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1855,1.1289,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2081,1.1309,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2307,1.1329,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2534,1.135,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2761,1.1372,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2989,1.1399,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3217,1.1412,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3446,1.1394,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3674,1.1348,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.39,1.129,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4125,1.1226,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4349,1.1174,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4572,1.1152,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4794,1.1159,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5018,1.1178,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5241,1.12,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5466,1.1223,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.569,1.1253,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5915,1.1301,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6142,1.1357,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.637,1.1403,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6599,1.1432,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6828,1.1442,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7056,1.1447,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7285,1.1458,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7515,1.1476,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7744,1.1499,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7975,1.153,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8205,1.1571,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8437,1.1618,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.867,1.1661,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8904,1.1695,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9138,1.1716,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9373,1.1718,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9607,1.1711,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9841,1.1701,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0076,1.168,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0309,1.1652,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0541,1.1634,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0774,1.1626,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1006,1.1619,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1239,1.1608,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.147,1.1596,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1702,1.1587,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1934,1.1579,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2166,1.1569,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2397,1.1552,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2628,1.1529,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2858,1.151,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3088,1.1503,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3318,1.151,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3548,1.1535,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3779,1.1571,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4011,1.1608,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4243,1.1641,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4477,1.1672,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.471,1.1704,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4945,1.1741,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.518,1.1778,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5416,1.1808,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5652,1.1833,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5889,1.1859,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6127,1.1892,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6365,1.1933,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6604,1.1978,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6844,1.2016,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7085,1.204,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7326,1.2053,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7567,1.206,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7808,1.206,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.805,1.2048,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.829,1.2028,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8531,1.2005,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.877,1.1986,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.901,1.1974,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9249,1.1968,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9488,1.1974,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9728,1.1995,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9968,1.2027,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0209,1.2064,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0451,1.2104,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0693,1.2143,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0937,1.217,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.118,1.2183,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1424,1.219,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1668,1.2198,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1912,1.2211,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2156,1.2223,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2401,1.2232,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2646,1.2239,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.289,1.2249,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3135,1.2264,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3381,1.2282,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3627,1.2301,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3873,1.2328,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.412,1.2364,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4367,1.24,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4616,1.2429,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4865,1.2449,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5114,1.2456,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5363,1.245,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5612,1.2442,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5861,1.2439,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.611,1.2432,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6358,1.2418,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6606,1.2402,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6854,1.2386,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7102,1.2365,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7349,1.2336,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7596,1.2294,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7841,1.2244,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8085,1.2194,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8328,1.2148,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8571,1.2103,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8813,1.2062,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9053,1.2035,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9294,1.2021,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9534,1.2014,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9774,1.2005,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0014,1.1993,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0254,1.1976,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0494,1.1951,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0732,1.1921,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.097,1.1892,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1208,1.1866,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1445,1.1845,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1682,1.1832,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1918,1.1832,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2155,1.1843,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2392,1.1855,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2629,1.1862,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2866,1.1863,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3103,1.1859,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3341,1.1845,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3577,1.1822,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3814,1.1793,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4049,1.1756,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4284,1.1719,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4518,1.1692,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4751,1.1674,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4985,1.1666,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5218,1.1667,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5451,1.1671,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5685,1.1668,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5918,1.1657,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6151,1.1634,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6384,1.1595,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6615,1.155,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6846,1.1513,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7076,1.1488,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7305,1.1475,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7534,1.1475,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7764,1.149,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7994,1.1516,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8224,1.1538,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8456,1.1551,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8686,1.1562,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8918,1.158,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.915,1.1603,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9382,1.1625,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9615,1.1647,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9848,1.1672,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0082,1.1695,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0316,1.1715,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.055,1.1734,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0785,1.1749,N
