Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,4.3948,25.0852,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4116,25.0865,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4284,25.0876,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4452,25.0867,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4618,25.0863,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4784,25.088,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.495,25.0864,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5114,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5277,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.544,25.084,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5601,25.0836,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5762,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5923,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6083,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6243,25.0803,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6402,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.656,25.0835,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6717,25.0856,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6873,25.0856,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7028,25.084,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7181,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7333,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7484,25.085,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7633,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7781,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7927,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8073,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8217,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.836,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8503,25.08,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8644,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8786,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8927,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9068,25.0813,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.921,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9351,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9492,25.0806,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9634,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9776,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9918,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.006,25.0791,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0201,25.0797,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0343,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0486,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0628,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0771,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0914,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1058,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1203,25.08,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1349,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1496,25.0806,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1644,25.08,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1793,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1944,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2096,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2249,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2403,25.0851,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2558,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2715,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2873,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3032,25.0836,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3192,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3353,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3515,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3677,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.384,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4002,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4166,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.433,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4494,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4659,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4825,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4991,25.0813,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5159,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5328,25.0803,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5498,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5668,25.0853,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5839,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6009,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6179,25.0835,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.635,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6521,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6692,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6865,25.0826,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7037,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.721,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7381,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7552,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7723,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7895,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8066,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8238,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.841,25.0847,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8583,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8758,25.0778,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8934,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.911,25.0848,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9286,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9463,25.0858,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9642,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9822,25.0839,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0002,25.0836,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0182,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0361,25.0895,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.054,25.0836,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.072,25.0848,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0899,25.0885,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1078,25.0885,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1257,25.0856,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1437,25.0854,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1618,25.0857,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1801,25.0837,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1985,25.0853,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.217,25.0883,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2354,25.0857,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2539,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2725,25.085,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.291,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3094,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3278,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3462,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3646,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.383,25.0842,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4014,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4199,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4383,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4568,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4751,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4934,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5118,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5303,25.0844,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.549,25.0872,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5678,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5867,25.0835,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6057,25.0868,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6247,25.0852,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6438,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6632,25.0837,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6826,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7021,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7217,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7414,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7611,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7809,25.0792,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8009,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8209,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8413,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8619,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8827,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9035,25.0835,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9244,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9452,25.0813,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9657,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9861,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0065,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0269,25.0826,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0472,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0675,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0878,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1081,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1283,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1485,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1685,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1885,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2085,25.0854,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2286,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2486,25.0813,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2687,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2887,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3088,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.329,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3492,25.08,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3692,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3893,25.0841,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4093,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4291,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4489,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4688,25.0826,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4886,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5085,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5284,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5482,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.568,25.0842,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5877,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6074,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6272,25.0851,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6471,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6669,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6867,25.084,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7065,25.0826,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7264,25.0837,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.746,25.0876,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7656,25.0867,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7851,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8046,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8242,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8437,25.0861,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8632,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8827,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9023,25.0859,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9219,25.0854,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9417,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9616,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9816,25.0867,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0015,25.0868,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0214,25.0851,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0414,25.0853,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0612,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0809,25.0803,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1006,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1203,25.0813,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1401,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1598,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1795,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1992,25.0792,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2191,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.239,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.259,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2791,25.08,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.299,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3189,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3387,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3583,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3779,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3973,25.0776,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4166,25.0807,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4357,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4548,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4737,25.0857,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4926,25.0887,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5114,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5301,25.0929,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5488,25.0918,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5674,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5858,25.0918,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6042,25.0895,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6225,25.0913,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6408,25.0919,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.659,25.0902,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6773,25.0903,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6956,25.0918,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7139,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7322,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7506,25.0906,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7691,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7877,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8064,25.0903,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8252,25.0906,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8441,25.0908,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8629,25.0901,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8818,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9007,25.0903,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9196,25.0875,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9385,25.0874,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9574,25.0885,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9762,25.0896,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.995,25.0884,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0139,25.0852,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0327,25.0874,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0517,25.0914,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0706,25.0895,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0897,25.0875,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.109,25.0903,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1283,25.0906,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1479,25.0874,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1675,25.0892,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1872,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2069,25.0891,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2267,25.0875,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2465,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2664,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2862,25.0859,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3061,25.0839,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3258,25.0865,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3456,25.0861,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3654,25.084,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3851,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.405,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.425,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.445,25.0848,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.465,25.084,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.485,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5051,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5251,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5451,25.0851,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5651,25.0895,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5851,25.0891,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.605,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6248,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6446,25.0916,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6644,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6841,25.0957,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7036,25.0911,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.723,25.0918,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7423,25.0972,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7614,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7805,25.0894,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7995,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8185,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8374,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8563,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8752,25.0973,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8941,25.0966,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.913,25.0961,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9319,25.0983,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9507,25.1006,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9694,25.0988,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9881,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0066,25.0911,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0251,25.088,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0435,25.085,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0619,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0802,25.0868,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0985,25.0908,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1167,25.0916,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.135,25.0945,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1533,25.0966,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1716,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1899,25.0981,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2082,25.1013,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2264,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2445,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2626,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2806,25.1013,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2985,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3164,25.1057,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3342,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3519,25.105,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3697,25.1078,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3874,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4051,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4228,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4405,25.106,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4582,25.1005,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4759,25.0979,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4935,25.101,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.511,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5285,25.1002,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5459,25.1041,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5633,25.1045,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5808,25.1011,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5983,25.1034,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6159,25.1067,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6336,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6513,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6692,25.1067,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6872,25.1091,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7054,25.1085,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7235,25.1083,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7418,25.109,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7601,25.1083,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7784,25.1072,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7966,25.1063,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.815,25.1061,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8333,25.1058,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8517,25.1044,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8702,25.1031,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8887,25.105,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9073,25.1058,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9259,25.1036,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9446,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9634,25.1047,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9823,25.1014,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0012,25.1018,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0202,25.1053,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0393,25.1057,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0586,25.1047,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0777,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0969,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1161,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1354,25.1018,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1546,25.1024,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1739,25.1045,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1931,25.1057,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2121,25.1039,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.231,25.1029,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2499,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2688,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2875,25.1031,N
