Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,1.6609,22.8508,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6714,22.8487,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6825,22.8487,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6941,22.8498,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7064,22.8515,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7192,22.8511,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7326,22.8493,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7466,22.8496,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7612,22.8498,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7765,22.8493,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7924,22.8502,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8089,22.8507,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8261,22.8501,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8441,22.8495,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8627,22.8491,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8818,22.8483,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9015,22.8475,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9216,22.8469,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9424,22.8483,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9637,22.85,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9856,22.8472,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0079,22.8442,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0306,22.8475,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0537,22.8507,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0771,22.8475,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1009,22.8449,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1249,22.8473,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1493,22.8475,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1739,22.8455,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1988,22.8468,N
TEMPERATURE (C),1992-03-12 00:00:00,2.224,22.8456,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2493,22.8415,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2748,22.8443,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3005,22.8481,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3264,22.844,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3524,22.8408,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3785,22.8434,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4046,22.8434,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4306,22.8419,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4564,22.8446,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4821,22.8455,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5078,22.8424,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5337,22.8434,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5596,22.8467,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5856,22.8444,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6117,22.8422,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6377,22.8459,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6639,22.8473,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6904,22.8446,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7171,22.8481,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7438,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7705,22.849,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7974,22.8478,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8243,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8513,22.8508,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8788,22.8462,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9065,22.8485,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9345,22.848,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9623,22.8448,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9901,22.8475,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0178,22.8483,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0453,22.8437,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0725,22.8426,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0995,22.8447,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1264,22.8452,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1529,22.8469,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1793,22.85,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2056,22.8509,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2315,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2574,22.8567,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2834,22.858,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3097,22.8554,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3359,22.8564,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3621,22.859,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3881,22.8584,N
TEMPERATURE (C),1992-03-12 00:00:00,3.414,22.859,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4397,22.8606,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4651,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4902,22.857,N
TEMPERATURE (C),1992-03-12 00:00:00,3.515,22.8568,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5393,22.8585,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5634,22.8596,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5872,22.8601,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6107,22.8605,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6339,22.8583,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6568,22.8559,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6794,22.8586,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7018,22.8604,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7239,22.857,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7458,22.8557,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7674,22.8587,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7887,22.8607,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8096,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8302,22.8565,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8504,22.8576,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8704,22.8601,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8902,22.859,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9096,22.8583,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9291,22.8584,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9485,22.8578,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9678,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9872,22.8584,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0067,22.8563,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0263,22.859,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0462,22.8601,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0662,22.8571,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0864,22.8569,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1067,22.8589,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1273,22.8603,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1481,22.8603,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1692,22.8583,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1906,22.8579,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2123,22.8597,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2344,22.8598,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2567,22.8593,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2793,22.8598,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3021,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3251,22.8585,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3483,22.8587,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3715,22.858,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3949,22.8572,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4187,22.8602,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4428,22.8618,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4674,22.8566,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4923,22.8554,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5173,22.8609,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5426,22.8609,N
TEMPERATURE (C),1992-03-12 00:00:00,4.568,22.8573,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5937,22.8578,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6196,22.8595,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6455,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6716,22.8587,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6979,22.8578,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7243,22.8571,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7511,22.8597,N
TEMPERATURE (C),1992-03-12 00:00:00,4.778,22.8603,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8052,22.857,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8328,22.8591,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8608,22.8617,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8893,22.8574,N
TEMPERATURE (C),1992-03-12 00:00:00,4.918,22.8561,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9469,22.8587,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9761,22.8584,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0057,22.8586,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0353,22.8585,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0649,22.8572,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0946,22.8589,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1242,22.8605,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1538,22.8599,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1834,22.8584,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2129,22.8575,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2423,22.8585,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2717,22.8585,N
TEMPERATURE (C),1992-03-12 00:00:00,5.301,22.8585,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3302,22.8606,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3593,22.8602,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3884,22.8572,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4175,22.857,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4467,22.8603,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4761,22.8606,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5056,22.8564,N
TEMPERATURE (C),1992-03-12 00:00:00,5.535,22.8573,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5645,22.861,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5939,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6234,22.8588,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6529,22.8599,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6824,22.8578,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7119,22.8589,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7415,22.8595,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7711,22.8569,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8009,22.8587,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8307,22.8598,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8606,22.8575,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8906,22.859,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9206,22.8605,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9508,22.8582,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9809,22.8573,N
TEMPERATURE (C),1992-03-12 00:00:00,6.011,22.8589,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0411,22.8596,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0712,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1014,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1316,22.8586,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1619,22.858,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1924,22.8583,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2229,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2535,22.8582,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2843,22.8568,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3151,22.8593,N
TEMPERATURE (C),1992-03-12 00:00:00,6.346,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,6.377,22.8569,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4081,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4392,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4703,22.8569,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5016,22.8592,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5329,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5641,22.8566,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5954,22.8589,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6268,22.8602,N
TEMPERATURE (C),1992-03-12 00:00:00,6.658,22.8587,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6893,22.86,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7206,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,6.752,22.8577,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7834,22.86,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8148,22.8612,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8463,22.86,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8778,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9093,22.8587,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9408,22.86,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9724,22.8614,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0041,22.8588,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0355,22.8579,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0671,22.8609,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0987,22.8598,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1302,22.8577,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1618,22.8611,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1934,22.8633,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2249,22.8595,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2565,22.8576,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2882,22.8605,N
TEMPERATURE (C),1992-03-12 00:00:00,7.32,22.8609,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3518,22.8588,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3835,22.8587,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4152,22.8595,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4468,22.8611,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4785,22.8606,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5102,22.8575,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5419,22.8595,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5736,22.8629,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6053,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,7.637,22.8582,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6687,22.863,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7004,22.8618,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7322,22.858,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7641,22.8608,N
TEMPERATURE (C),1992-03-12 00:00:00,7.796,22.8622,N
TEMPERATURE (C),1992-03-12 00:00:00,7.828,22.859,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8599,22.8585,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8918,22.8613,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9238,22.8626,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9556,22.8605,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9874,22.8585,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0193,22.8599,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0511,22.862,N
TEMPERATURE (C),1992-03-12 00:00:00,8.083,22.8611,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1149,22.8593,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1467,22.8601,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1786,22.8596,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2104,22.8583,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2423,22.8612,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2742,22.8629,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3062,22.8601,N
TEMPERATURE (C),1992-03-12 00:00:00,8.338,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3699,22.861,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4019,22.8614,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4338,22.8602,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4658,22.8598,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4978,22.8616,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5298,22.8625,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5618,22.8618,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5939,22.8615,N
TEMPERATURE (C),1992-03-12 00:00:00,8.626,22.8594,N
TEMPERATURE (C),1992-03-12 00:00:00,8.658,22.8577,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6902,22.8602,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7223,22.862,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7544,22.8603,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7867,22.8601,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8188,22.8622,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8509,22.8625,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8828,22.8605,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9148,22.8597,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9469,22.8616,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9789,22.8627,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0111,22.861,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0433,22.8598,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0755,22.86,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1078,22.8596,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1402,22.8608,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1726,22.8627,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2051,22.8606,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2376,22.8596,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2702,22.8619,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3029,22.8623,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3357,22.8611,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3684,22.8603,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4012,22.8602,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4339,22.8612,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4666,22.8609,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4993,22.8601,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5321,22.8595,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5648,22.8575,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5975,22.8573,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6301,22.8573,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6628,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6953,22.8505,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7278,22.8524,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7603,22.8499,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7928,22.8482,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8252,22.8519,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8575,22.8508,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8896,22.847,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9218,22.8496,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9539,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,9.986,22.8476,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0181,22.8461,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0502,22.8488,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0825,22.8477,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1149,22.8455,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1473,22.8469,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1797,22.8471,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2123,22.8474,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2449,22.849,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2776,22.8474,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3103,22.846,N
TEMPERATURE (C),1992-03-12 00:00:00,10.343,22.8469,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3759,22.8482,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4089,22.8493,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4418,22.847,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4747,22.8454,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5076,22.8487,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5405,22.8481,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5734,22.844,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6062,22.8458,N
TEMPERATURE (C),1992-03-12 00:00:00,10.639,22.848,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6718,22.8455,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7046,22.8453,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7373,22.848,N
TEMPERATURE (C),1992-03-12 00:00:00,10.77,22.8464,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8028,22.8432,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8356,22.8445,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8684,22.8453,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9012,22.8434,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9338,22.8452,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9666,22.8468,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9993,22.8439,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0321,22.845,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0649,22.8478,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0976,22.8442,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1304,22.8432,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1633,22.8473,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1961,22.845,N
TEMPERATURE (C),1992-03-12 00:00:00,11.229,22.8431,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2622,22.8486,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2956,22.8491,N
TEMPERATURE (C),1992-03-12 00:00:00,11.329,22.8444,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3624,22.8463,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3956,22.8493,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4287,22.8472,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4618,22.8478,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4947,22.8506,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5274,22.8482,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5601,22.8474,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5925,22.851,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6247,22.8496,N
TEMPERATURE (C),1992-03-12 00:00:00,11.657,22.8481,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6891,22.8518,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7212,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7533,22.8488,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7856,22.8484,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8178,22.8457,N
TEMPERATURE (C),1992-03-12 00:00:00,11.85,22.8442,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8821,22.8474,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9142,22.8488,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9463,22.8468,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9786,22.8456,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0109,22.8457,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0433,22.8457,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0757,22.846,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1081,22.8469,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1406,22.8462,N
TEMPERATURE (C),1992-03-12 00:00:00,12.173,22.8431,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2054,22.8409,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2379,22.84,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2704,22.8397,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3029,22.8422,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3355,22.8439,N
TEMPERATURE (C),1992-03-12 00:00:00,12.368,22.8403,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4004,22.8372,N
TEMPERATURE (C),1992-03-12 00:00:00,12.433,22.8378,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4656,22.8357,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4983,22.8316,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5311,22.8318,N
TEMPERATURE (C),1992-03-12 00:00:00,12.564,22.8328,N
TEMPERATURE (C),1992-03-12 00:00:00,12.597,22.8304,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6299,22.8294,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6628,22.8311,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6958,22.8311,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7287,22.8293,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7616,22.8264,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7944,22.8249,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8272,22.826,N
