Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,3.2502,21.2164,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2713,21.2138,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2925,21.2139,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3138,21.2094,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3354,21.2041,N
TEMPERATURE (C),1992-03-27 00:00:00,3.357,21.2024,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3787,21.1991,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4006,21.1962,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4225,21.1966,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4445,21.1951,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4665,21.1916,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4884,21.1898,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5102,21.1879,N
TEMPERATURE (C),1992-03-27 00:00:00,3.532,21.1836,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5537,21.1832,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5755,21.1863,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5972,21.1852,N
TEMPERATURE (C),1992-03-27 00:00:00,3.619,21.1838,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6409,21.1866,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6628,21.1866,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6846,21.1836,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7064,21.1819,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7281,21.1828,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7497,21.1854,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7712,21.1843,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7925,21.1818,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8137,21.1833,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8348,21.1827,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8558,21.1798,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8768,21.1813,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8978,21.1834,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9187,21.181,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9396,21.1778,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9605,21.1765,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9817,21.1769,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0028,21.1759,N
TEMPERATURE (C),1992-03-27 00:00:00,4.024,21.1714,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0453,21.1686,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0667,21.1639,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0881,21.1514,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1096,21.1439,N
TEMPERATURE (C),1992-03-27 00:00:00,4.131,21.1417,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1525,21.1343,N
TEMPERATURE (C),1992-03-27 00:00:00,4.174,21.1294,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1955,21.1306,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2172,21.1324,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2389,21.133,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2606,21.131,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2823,21.1289,N
TEMPERATURE (C),1992-03-27 00:00:00,4.304,21.1288,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3256,21.1288,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3471,21.1284,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3684,21.1287,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3897,21.1296,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4108,21.128,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4318,21.125,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4528,21.124,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4739,21.1229,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4948,21.1208,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5158,21.1189,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5366,21.1173,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5577,21.116,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5788,21.113,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5999,21.1104,N
TEMPERATURE (C),1992-03-27 00:00:00,4.621,21.1118,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6422,21.1102,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6634,21.1053,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6845,21.1056,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7055,21.1031,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7266,21.0949,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7476,21.0941,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7686,21.0952,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7894,21.0882,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8103,21.0856,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8316,21.0888,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8528,21.0858,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8739,21.0834,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8949,21.0866,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9157,21.0851,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9364,21.0791,N
TEMPERATURE (C),1992-03-27 00:00:00,4.957,21.0742,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9776,21.0703,N
TEMPERATURE (C),1992-03-27 00:00:00,4.998,21.0695,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0184,21.0689,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0387,21.0651,N
TEMPERATURE (C),1992-03-27 00:00:00,5.059,21.0637,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0796,21.0637,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1002,21.0609,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1212,21.0591,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1424,21.059,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1635,21.057,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1845,21.0527,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2056,21.0514,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2267,21.0539,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2476,21.0526,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2686,21.0496,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2896,21.0511,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3107,21.0525,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3317,21.0509,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3527,21.05,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3738,21.0507,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3949,21.0504,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4159,21.0496,N
TEMPERATURE (C),1992-03-27 00:00:00,5.437,21.0492,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4583,21.0479,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4796,21.0465,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5009,21.0472,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5225,21.0499,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5442,21.0542,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5659,21.0603,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5875,21.0658,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6093,21.0668,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6309,21.0661,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6524,21.0641,N
TEMPERATURE (C),1992-03-27 00:00:00,5.674,21.0572,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6957,21.0517,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7174,21.0504,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7389,21.0483,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7602,21.0475,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7816,21.0469,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8032,21.0453,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8247,21.0476,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8463,21.0487,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8679,21.0465,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8892,21.0478,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9106,21.0481,N
TEMPERATURE (C),1992-03-27 00:00:00,5.932,21.0433,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9535,21.0409,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9749,21.0418,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9964,21.0405,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0179,21.0397,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0394,21.0423,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0608,21.0402,N
TEMPERATURE (C),1992-03-27 00:00:00,6.082,21.034,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1031,21.0331,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1241,21.0336,N
TEMPERATURE (C),1992-03-27 00:00:00,6.145,21.031,N
TEMPERATURE (C),1992-03-27 00:00:00,6.166,21.0303,N
TEMPERATURE (C),1992-03-27 00:00:00,6.187,21.0288,N
TEMPERATURE (C),1992-03-27 00:00:00,6.208,21.0255,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2291,21.027,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2501,21.0291,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2712,21.0259,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2924,21.0237,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3133,21.0253,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3343,21.0254,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3554,21.0248,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3765,21.0264,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3975,21.0262,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4185,21.023,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4392,21.0215,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4595,21.0212,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4796,21.0208,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4997,21.021,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5199,21.0192,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5403,21.0166,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5609,21.0161,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5814,21.0164,N
TEMPERATURE (C),1992-03-27 00:00:00,6.602,21.0125,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6224,21.0046,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6426,21.0019,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6628,21.0048,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6829,21.0049,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7029,21.0023,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7229,20.9994,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7431,20.9988,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7632,21.0008,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7834,21.0016,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8037,21.0014,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8241,21.001,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8445,21.0011,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8649,21.0017,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8853,20.9988,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9055,20.9979,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9256,21.0017,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9455,21.0021,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9654,20.9991,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9853,20.9991,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0053,21.0011,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0255,21.0008,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0457,20.9989,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0657,21.0003,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0856,21.0003,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1058,20.9963,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1261,20.9983,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1466,21.0025,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1671,20.9999,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1877,20.9989,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2082,21.0032,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2289,21.0038,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2495,21.0007,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2698,21.0012,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2904,21.0031,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3109,21.0019,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3314,21.0015,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3519,21.0007,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3725,20.9978,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3932,20.9977,N
TEMPERATURE (C),1992-03-27 00:00:00,7.414,20.9976,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4349,20.9961,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4559,20.9971,N
TEMPERATURE (C),1992-03-27 00:00:00,7.477,20.9961,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4982,20.9942,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5193,20.9951,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5403,20.9941,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5612,20.9929,N
TEMPERATURE (C),1992-03-27 00:00:00,7.582,20.9931,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6028,20.9906,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6235,20.9876,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6442,20.9845,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6648,20.9795,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6854,20.9724,N
TEMPERATURE (C),1992-03-27 00:00:00,7.706,20.9678,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7266,20.9721,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7474,20.974,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7682,20.9674,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7891,20.969,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8099,20.9756,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8308,20.9735,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8515,20.9726,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8722,20.9763,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8929,20.9755,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9135,20.9733,N
TEMPERATURE (C),1992-03-27 00:00:00,7.934,20.9737,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9543,20.9746,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9745,20.9746,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9946,20.974,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0146,20.9747,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0346,20.9752,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0545,20.9764,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0745,20.9806,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0944,20.9797,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1144,20.9739,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1344,20.975,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1546,20.9793,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1747,20.979,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1948,20.9779,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2149,20.9785,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2348,20.9789,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2547,20.9784,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2745,20.9794,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2942,20.9808,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3138,20.9805,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3333,20.982,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3526,20.9837,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3718,20.9812,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3909,20.9791,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4098,20.982,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4288,20.985,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4477,20.9829,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4664,20.98,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4852,20.9817,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5038,20.9829,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5224,20.9803,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5409,20.9791,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5593,20.9784,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5776,20.9737,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5958,20.9675,N
TEMPERATURE (C),1992-03-27 00:00:00,8.614,20.9638,N
TEMPERATURE (C),1992-03-27 00:00:00,8.632,20.9604,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6499,20.9556,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6677,20.9508,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6854,20.9466,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7029,20.946,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7203,20.9478,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7377,20.9467,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7549,20.9454,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7721,20.9472,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7892,20.9482,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8063,20.9501,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8233,20.9568,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8403,20.9643,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8574,20.9678,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8744,20.9682,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8915,20.9694,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9086,20.9739,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9257,20.9764,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9428,20.974,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9598,20.971,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9768,20.9703,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9938,20.9719,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0107,20.9723,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0276,20.9704,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0446,20.9712,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0616,20.9732,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0786,20.97,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0958,20.9657,N
TEMPERATURE (C),1992-03-27 00:00:00,9.113,20.9659,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1302,20.9653,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1475,20.9609,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1648,20.9595,N
TEMPERATURE (C),1992-03-27 00:00:00,9.182,20.9626,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1991,20.9629,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2161,20.9624,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2331,20.9658,N
TEMPERATURE (C),1992-03-27 00:00:00,9.25,20.9669,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2669,20.9648,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2838,20.9634,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3008,20.9605,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3178,20.9578,N
TEMPERATURE (C),1992-03-27 00:00:00,9.335,20.9588,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3523,20.9588,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3698,20.9542,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3874,20.9519,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4051,20.954,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4229,20.9529,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4407,20.9521,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4585,20.9552,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4764,20.9541,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4944,20.9514,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5124,20.9544,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5305,20.956,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5487,20.9507,N
TEMPERATURE (C),1992-03-27 00:00:00,9.567,20.9449,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5854,20.9433,N
TEMPERATURE (C),1992-03-27 00:00:00,9.604,20.9445,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6227,20.9462,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6416,20.9459,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6606,20.9428,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6796,20.9421,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6987,20.944,N
TEMPERATURE (C),1992-03-27 00:00:00,9.718,20.9407,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7373,20.9373,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7568,20.9409,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7763,20.94,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7959,20.9298,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8156,20.9211,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8355,20.9148,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8555,20.9104,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8755,20.9114,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8956,20.9091,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9159,20.9001,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9363,20.8944,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9567,20.893,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9773,20.8906,N
TEMPERATURE (C),1992-03-27 00:00:00,9.998,20.8889,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0187,20.8871,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0396,20.8863,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0606,20.8868,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0818,20.8824,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1029,20.8775,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1241,20.878,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1453,20.8768,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1665,20.8755,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1878,20.8787,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2091,20.8796,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2304,20.8785,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2519,20.8779,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2735,20.8752,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2952,20.8749,N
TEMPERATURE (C),1992-03-27 00:00:00,10.317,20.877,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3389,20.8763,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3608,20.8767,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3828,20.8781,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4048,20.8766,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4269,20.8761,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4489,20.8759,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4711,20.8742,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4932,20.8726,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5154,20.8712,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5377,20.8728,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5601,20.8758,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5825,20.8746,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6051,20.8735,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6277,20.874,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6504,20.8734,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6732,20.8748,N
TEMPERATURE (C),1992-03-27 00:00:00,10.696,20.8752,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7188,20.8732,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7417,20.8731,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7647,20.8709,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7878,20.8685,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8109,20.8679,N
TEMPERATURE (C),1992-03-27 00:00:00,10.834,20.8642,N
TEMPERATURE (C),1992-03-27 00:00:00,10.857,20.8612,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8801,20.8593,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9032,20.8556,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9262,20.8535,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9495,20.8508,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9728,20.848,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9962,20.8461,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0197,20.8423,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0433,20.841,N
TEMPERATURE (C),1992-03-27 00:00:00,11.067,20.8423,N
TEMPERATURE (C),1992-03-27 00:00:00,11.091,20.8409,N
TEMPERATURE (C),1992-03-27 00:00:00,11.115,20.8407,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1389,20.8417,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1629,20.8411,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1867,20.8417,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2106,20.8426,N
