Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3127,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3179,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3196,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3253,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3271,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3333,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3354,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3418,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3443,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3509,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3539,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3605,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.364,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3705,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3747,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.381,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.386,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3919,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3972,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3976,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3976,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3977,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3987,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3989,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4006,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.401,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4031,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4033,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4038,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4067,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4074,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4098,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.411,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4117,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4146,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.416,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4168,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4217,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4223,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4224,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4263,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4281,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4287,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4351,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4352,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4357,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4383,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.443,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4432,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4482,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4504,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4512,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4514,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4566,47076.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4571,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.458,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4596,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4597,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4603,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4611,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4615,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4627,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4645,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4657,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4686,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4699,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4716,47076.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.472,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.475,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4752,47066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4779,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4786,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4799,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4821,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4867,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4876,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4878,47065.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4886,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4905,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4951,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4957,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4975,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5005,47065.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5016,47058.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5025,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5054,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5078,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5109,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5131,47059.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5132,47062.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5156,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5165,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5183,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.525,47065.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5259,47058.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5262,47076.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5289,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5295,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5306,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5371,47076.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5373,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5386,47055.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5398,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.545,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5482,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.55,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5507,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5513,47062.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5593,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5594,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5617,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5629,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.564,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5704,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5727,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5739,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5741,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.576,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5767,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5814,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5837,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5889,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5893,47066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5893,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5923,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5946,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5992,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6018,47066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6028,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6029,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6038,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6055,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6132,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6144,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6163,47064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6163,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6188,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6231,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6263,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6269,47066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6269,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6298,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6325,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6338,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6372,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6392,47066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6415,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6433,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6473,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6488,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6499,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6515,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6549,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6566,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6571,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6577,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6636,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6638,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6649,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6665,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6698,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6714,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6755,47065.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6757,47066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6772,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6787,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6823,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6827,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6845,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6846,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6866,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6873,47061.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6902,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6929,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6931,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6935,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6947,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.695,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6951,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6954,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6954,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6956,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6964,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6964,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.697,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6972,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6979,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.698,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6983,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6984,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6988,47060.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6988,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.701,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7027,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7076,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.708,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7084,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7087,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.71,47062.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7154,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7159,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7164,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7194,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.721,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7224,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7228,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7238,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7292,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7306,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7308,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7316,47062.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7352,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7363,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7369,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7408,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7417,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7418,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7426,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7459,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7469,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7477,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7498,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7505,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7516,47064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7521,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7523,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7547,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7564,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7583,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7598,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.761,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7615,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.762,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7628,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7628,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7641,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7652,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7662,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.767,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7678,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7683,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7687,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.769,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7691,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7699,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7714,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7753,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7784,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7791,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7803,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7864,47064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7873,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7886,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7939,47064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7964,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7986,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8009,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8036,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8074,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8093,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8102,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8116,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8134,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8163,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8189,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8192,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8217,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8239,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8266,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8284,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8284,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8309,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8323,47063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8345,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8358,47064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8366,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8376,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8387,47064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8402,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.841,47064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8421,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8427,47064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8434,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8438,47064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8439,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8441,47066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8443,47064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8443,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8502,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8556,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8599,47066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8633,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8656,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8771,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9096,47062.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9419,47062.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9738,47066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0049,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0353,47066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0649,47067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0938,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1221,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1498,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.177,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2037,47068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2299,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2555,47069.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2805,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3049,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.329,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3526,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.376,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3992,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4223,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4454,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4686,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4917,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5149,47070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5382,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5615,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5849,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6082,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6315,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6549,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6781,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7014,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7248,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7485,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7722,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7959,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8196,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8432,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8668,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8904,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.914,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9376,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9613,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9852,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0094,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0337,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0582,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0828,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1074,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1323,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1571,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1818,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2066,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2312,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2556,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2796,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3037,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3277,47070.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3518,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.376,47072.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4001,47072.0,N
