Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,9.1766,22.5412,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1988,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2032,22.7563,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2211,22.5436,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2356,22.7526,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2434,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2658,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,9.268,22.7523,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2883,22.5419,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3005,22.7535,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3108,22.5436,N
TEMPERATURE (C),1992-03-12 00:00:00,9.333,22.7521,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3333,22.5416,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3557,22.5409,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3656,22.7515,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3782,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3982,22.7504,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4006,22.5435,N
TEMPERATURE (C),1992-03-12 00:00:00,9.423,22.5388,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4307,22.7495,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4455,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4633,22.7509,N
TEMPERATURE (C),1992-03-12 00:00:00,9.468,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4905,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4957,22.7511,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5131,22.5403,N
TEMPERATURE (C),1992-03-12 00:00:00,9.528,22.7511,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5358,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5585,22.5483,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5605,22.752,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5814,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,9.593,22.7514,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6043,22.5422,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6257,22.7516,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6272,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6501,22.5474,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6585,22.7527,N
TEMPERATURE (C),1992-03-12 00:00:00,9.673,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6914,22.7514,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6959,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7187,22.5448,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7244,22.7501,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7416,22.547,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7575,22.7506,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7645,22.5483,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7874,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7907,22.7506,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8103,22.5435,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8239,22.7503,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8334,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8566,22.5465,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8571,22.7498,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8799,22.5464,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8903,22.751,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9033,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9236,22.7544,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9267,22.5473,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9503,22.5481,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9569,22.7536,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9739,22.5439,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9902,22.75,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9977,22.5441,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0215,22.5472,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0236,22.7507,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0455,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0571,22.7516,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0694,22.5454,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0906,22.7492,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0935,22.5469,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1176,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1241,22.7489,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1418,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1576,22.7505,N
TEMPERATURE (C),1992-03-12 00:00:00,10.166,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1903,22.5466,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1911,22.7487,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2146,22.5458,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2246,22.7458,N
TEMPERATURE (C),1992-03-12 00:00:00,10.239,22.5461,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2581,22.7465,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2634,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2879,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2916,22.7468,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3124,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,10.325,22.7442,N
TEMPERATURE (C),1992-03-12 00:00:00,10.337,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3585,22.7439,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3617,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3865,22.5467,N
TEMPERATURE (C),1992-03-12 00:00:00,10.392,22.7435,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4112,22.548,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4256,22.7403,N
TEMPERATURE (C),1992-03-12 00:00:00,10.436,22.5448,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4591,22.7399,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4606,22.5451,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4852,22.5477,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4925,22.7412,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5097,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5258,22.7421,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5342,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5588,22.5459,N
TEMPERATURE (C),1992-03-12 00:00:00,10.559,22.7439,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5835,22.5456,N
TEMPERATURE (C),1992-03-12 00:00:00,10.592,22.7422,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6081,22.5443,N
TEMPERATURE (C),1992-03-12 00:00:00,10.625,22.738,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6328,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6576,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6581,22.7389,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6824,22.5439,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6912,22.7411,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7073,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7244,22.7401,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7323,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7572,22.5453,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7574,22.7404,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7822,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7904,22.742,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8071,22.5447,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8231,22.7405,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8319,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8558,22.7381,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8567,22.5452,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8814,22.5424,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8883,22.7408,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9061,22.5418,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9206,22.7454,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9308,22.5454,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9527,22.7438,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9554,22.5455,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9802,22.5418,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9847,22.7404,N
TEMPERATURE (C),1992-03-12 00:00:00,11.005,22.5411,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0165,22.7423,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0298,22.5427,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0482,22.7443,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0548,22.5427,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0797,22.7428,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0798,22.5435,N
TEMPERATURE (C),1992-03-12 00:00:00,11.105,22.545,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1111,22.7437,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1302,22.5429,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1424,22.7459,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1554,22.5409,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1736,22.7444,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1806,22.5426,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2048,22.7445,N
TEMPERATURE (C),1992-03-12 00:00:00,11.206,22.5428,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2314,22.5415,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2359,22.7468,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2568,22.5428,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2671,22.7449,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2823,22.5444,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2983,22.743,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3078,22.5438,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3295,22.7436,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3334,22.5407,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3589,22.539,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3609,22.7412,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3846,22.5428,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3923,22.7412,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4102,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4239,22.7443,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4359,22.5446,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4557,22.7429,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4617,22.5421,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4874,22.5422,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4875,22.7424,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5131,22.5436,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5195,22.7437,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5388,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5516,22.7416,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5643,22.541,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5838,22.7428,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5899,22.5434,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6153,22.5436,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6163,22.7448,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6407,22.5418,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6489,22.7414,N
TEMPERATURE (C),1992-03-12 00:00:00,11.666,22.5421,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6816,22.7395,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6912,22.5406,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7144,22.7398,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7164,22.5395,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7417,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7472,22.7371,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7669,22.5422,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7801,22.7337,N
TEMPERATURE (C),1992-03-12 00:00:00,11.792,22.5395,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8131,22.7319,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8171,22.5406,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8421,22.5428,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8461,22.7311,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8671,22.5411,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8792,22.7292,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8918,22.5395,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9123,22.7277,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9164,22.5417,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9408,22.541,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9455,22.7278,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9652,22.5369,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9785,22.7245,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9895,22.539,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0116,22.7224,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0137,22.544,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0379,22.5422,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0446,22.7255,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0621,22.5395,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0777,22.7254,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0863,22.5423,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1105,22.5448,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1107,22.7229,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1347,22.5421,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1437,22.7232,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1588,22.5389,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1767,22.7236,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1828,22.5416,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2068,22.546,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2096,22.7232,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2307,22.5449,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2426,22.7231,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2546,22.5424,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2756,22.7234,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2784,22.5445,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3022,22.5462,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3085,22.7225,N
TEMPERATURE (C),1992-03-12 00:00:00,12.326,22.5457,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3414,22.7203,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3499,22.5471,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3737,22.5479,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3745,22.7213,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3975,22.5474,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4076,22.7224,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4212,22.5489,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4408,22.7212,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4449,22.5512,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4685,22.5516,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4739,22.7222,N
TEMPERATURE (C),1992-03-12 00:00:00,12.492,22.5485,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5071,22.7204,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5156,22.5476,N
TEMPERATURE (C),1992-03-12 00:00:00,12.539,22.5531,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5403,22.7168,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5624,22.5546,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5734,22.72,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5857,22.5487,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6063,22.7196,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6091,22.5482,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6325,22.5532,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6392,22.7141,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6558,22.5525,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6721,22.716,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6791,22.5501,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7023,22.5516,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7051,22.7172,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7256,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7382,22.7139,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7488,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7712,22.715,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7721,22.5531,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7954,22.5518,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8042,22.7156,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8186,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8372,22.7149,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8418,22.5515,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8651,22.5506,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8703,22.716,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8882,22.5519,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9034,22.7143,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9113,22.5518,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9343,22.5499,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9365,22.7134,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9573,22.5521,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9695,22.7157,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9803,22.5539,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0026,22.7165,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0033,22.5518,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0262,22.5522,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0358,22.716,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0492,22.5532,N
TEMPERATURE (C),1992-03-12 00:00:00,13.069,22.715,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0722,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0953,22.5522,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1022,22.7141,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1184,22.5537,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1353,22.7152,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1415,22.5517,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1647,22.5534,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1685,22.7154,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1878,22.5543,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2018,22.7153,N
TEMPERATURE (C),1992-03-12 00:00:00,13.211,22.5496,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2342,22.5497,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2351,22.7172,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2576,22.5541,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2684,22.7152,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2811,22.5543,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3018,22.7123,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3047,22.553,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3285,22.5535,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3352,22.7159,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3524,22.5531,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3685,22.7173,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3765,22.551,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4007,22.5506,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4018,22.714,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4249,22.5533,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4351,22.714,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4493,22.5541,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4682,22.7144,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4737,22.5516,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4983,22.5512,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5014,22.7144,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5229,22.553,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5346,22.7164,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5477,22.5541,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5678,22.7148,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5726,22.5552,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5976,22.5536,N
TEMPERATURE (C),1992-03-12 00:00:00,13.601,22.711,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6227,22.5498,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6342,22.7117,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6479,22.5504,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6673,22.7125,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6731,22.5539,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6982,22.5548,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7006,22.7094,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7234,22.5541,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7337,22.7085,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7486,22.5515,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7668,22.7112,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7736,22.5501,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7985,22.5537,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7998,22.7114,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8235,22.555,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8329,22.708,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8483,22.5515,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8659,22.7072,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8731,22.5514,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8978,22.554,N
TEMPERATURE (C),1992-03-12 00:00:00,13.899,22.711,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9225,22.5539,N
TEMPERATURE (C),1992-03-12 00:00:00,13.932,22.7111,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9472,22.552,N
TEMPERATURE (C),1992-03-12 00:00:00,13.965,22.7073,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9718,22.5517,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9964,22.5543,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9981,22.7087,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0209,22.5546,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0313,22.7107,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0454,22.5517,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0644,22.7093,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0698,22.5513,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0942,22.553,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0975,22.7103,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1186,22.5536,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1307,22.7111,N
TEMPERATURE (C),1992-03-12 00:00:00,14.143,22.552,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1639,22.7094,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1674,22.5511,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1919,22.5543,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1971,22.7096,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2164,22.555,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2301,22.7108,N
TEMPERATURE (C),1992-03-12 00:00:00,14.241,22.5505,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2631,22.711,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2657,22.5508,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2905,22.5536,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2959,22.7119,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3153,22.553,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3286,22.7135,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3402,22.5535,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3611,22.7114,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3651,22.5538,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3901,22.5527,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3935,22.7072,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4149,22.5533,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4256,22.708,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4398,22.5522,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4575,22.7092,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4646,22.5509,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4891,22.7068,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4894,22.5535,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5144,22.555,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5206,22.7069,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5393,22.5527,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5518,22.708,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5643,22.551,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5829,22.706,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5893,22.5528,N
