Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.114,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1135,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1101,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1078,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1077,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1073,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1102,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1093,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1084,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1072,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1069,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1083,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8608,25.1088,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2684,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8617,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8632,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8632,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.109,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1146,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1138,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1121,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1107,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1089,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1072,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1074,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1078,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1079,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1101,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1082,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1086,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1085,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8635,25.1088,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2684,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8647,25.1113,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8647,25.1083,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8656,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8656,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1094,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1129,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1147,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1139,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.114,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1107,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.11,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1101,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1102,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1083,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.109,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1082,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1078,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1077,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1072,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1095,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1089,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.108,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8659,25.1091,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8668,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8674,25.11,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1097,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1084,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1086,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1091,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1104,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1111,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1141,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.114,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1134,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1096,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.109,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1077,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1075,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1068,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.108,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1105,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1095,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1088,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1082,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1079,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.1083,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.1077,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.1094,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.1088,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1086,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1091,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1097,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1105,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1141,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1129,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1122,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1116,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1106,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1108,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.11,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1078,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1074,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.108,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1101,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1102,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1099,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1089,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1088,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1082,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1069,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.1095,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.109,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.871,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8728,25.1135,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8728,25.1084,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8737,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.109,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1128,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1141,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1146,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.115,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1138,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1129,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1118,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1111,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1105,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1099,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1088,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1085,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1077,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.108,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1075,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1074,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1068,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1078,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1073,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1067,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1072,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1071,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1082,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.874,25.1083,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8749,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8764,25.1101,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8764,25.1097,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8764,25.1085,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8764,25.1082,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8764,25.1094,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8764,25.109,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8773,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8791,25.1086,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8802,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8802,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8802,25.265,N
