Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,1.1154,25.3848,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1279,25.3807,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1407,25.3782,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1538,25.3798,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1672,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1808,25.3862,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1948,25.3832,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.209,25.3817,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2235,25.3806,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2383,25.3793,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2534,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2688,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2845,25.3802,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3004,25.3816,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3165,25.384,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3329,25.3804,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3497,25.3768,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3667,25.3767,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.384,25.3778,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4016,25.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4195,25.3809,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4377,25.3822,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4562,25.3853,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.475,25.3882,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.494,25.3885,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5133,25.3878,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5327,25.3878,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5523,25.3865,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.572,25.3853,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5919,25.3866,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6117,25.3846,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6316,25.379,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6516,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6715,25.3857,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6916,25.384,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7117,25.3798,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7319,25.3826,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7522,25.3845,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7727,25.381,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7932,25.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8139,25.3818,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8346,25.3828,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8554,25.3817,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8764,25.3823,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8974,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9186,25.3838,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9398,25.3823,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9612,25.3827,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9827,25.384,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0043,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.026,25.3817,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0478,25.3812,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0697,25.3824,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0917,25.3811,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1137,25.3817,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1357,25.3843,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1579,25.3817,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1802,25.3811,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2025,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2251,25.3844,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2478,25.3827,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2707,25.3843,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2937,25.3833,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3169,25.3821,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3401,25.3832,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3634,25.3831,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3868,25.3818,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4101,25.3823,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4336,25.3853,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4572,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.481,25.3811,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5048,25.3805,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5289,25.3831,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5532,25.3831,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5778,25.3806,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6026,25.3795,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6277,25.381,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.653,25.382,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6786,25.3812,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7044,25.38,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7304,25.3802,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7566,25.3802,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.783,25.3788,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8097,25.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8365,25.3822,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8635,25.3813,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8905,25.3795,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9177,25.3823,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.945,25.3837,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9725,25.3798,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0001,25.3799,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0279,25.3846,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0559,25.384,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.084,25.3811,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1123,25.382,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1407,25.3844,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1693,25.3843,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1979,25.382,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2267,25.3823,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2556,25.3854,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2845,25.384,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3137,25.382,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.343,25.3845,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3724,25.3855,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4019,25.3828,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4315,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4612,25.3871,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4909,25.3855,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5208,25.3834,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5507,25.3855,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5808,25.386,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.611,25.3837,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6412,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6715,25.3844,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7019,25.3846,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7323,25.3853,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7628,25.386,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7933,25.385,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8239,25.3846,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8545,25.3866,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8853,25.3856,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9161,25.3827,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9469,25.3838,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9778,25.3861,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0087,25.385,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0397,25.3832,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0707,25.3833,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1017,25.384,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1327,25.385,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1638,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1949,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2261,25.3821,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2573,25.3822,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2886,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.32,25.385,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3515,25.3837,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.383,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4145,25.3843,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.446,25.3831,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4776,25.3833,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5092,25.3843,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5407,25.3844,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5723,25.3827,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6038,25.3811,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6352,25.3839,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6667,25.3843,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.698,25.3818,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7292,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7605,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7916,25.3838,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8227,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8538,25.3838,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8848,25.3839,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9158,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9467,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9774,25.3837,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0081,25.3854,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0386,25.3853,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0691,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0994,25.3821,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1296,25.3835,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1597,25.3843,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1897,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2196,25.3826,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2493,25.3824,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2789,25.3856,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3085,25.3853,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.338,25.3804,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3674,25.3816,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3969,25.3853,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4263,25.3834,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4558,25.3832,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4852,25.3855,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5146,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5439,25.3834,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5731,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6023,25.3849,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1558,24.8441,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1598,24.8502,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1655,24.8582,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1732,24.8514,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1827,24.8402,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.1942,24.8473,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2074,24.8531,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2219,24.8401,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2376,24.844,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2543,24.8656,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2718,24.8599,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.2902,24.838,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3097,24.8344,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3302,24.8441,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3517,24.8584,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3738,24.8625,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.3966,24.8502,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4202,24.8491,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4442,24.8599,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4689,24.86,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.4941,24.8619,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5196,24.8698,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5452,24.8638,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5706,24.8524,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.5957,24.8514,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6204,24.851,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6445,24.8497,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6682,24.8544,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.6913,24.8571,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7138,24.8599,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7356,24.868,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7569,24.8657,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7777,24.8564,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.7979,24.8582,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8174,24.8651,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8362,24.8673,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8545,24.8638,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8722,24.8586,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.8896,24.8625,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9066,24.8683,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9231,24.8635,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9394,24.8602,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9555,24.8622,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.9713,24.8596,N
DENSITY (kgm-3),1992-03-09 00:00:00,0.987,24.8566,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0024,24.8597,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0177,24.8618,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0329,24.8599,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0478,24.8594,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0626,24.8613,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0773,24.8606,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.0918,24.8591,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1063,24.8612,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1208,24.8627,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1352,24.8613,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1495,24.8607,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1638,24.8596,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1781,24.8585,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1923,24.861,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2065,24.864,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2207,24.865,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2348,24.8645,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.249,24.8644,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2632,24.8677,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2775,24.8684,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.292,24.8639,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3065,24.8652,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3211,24.871,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3358,24.8691,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3505,24.8649,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3652,24.8645,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.38,24.8625,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3948,24.861,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4096,24.8604,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4244,24.8572,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4393,24.8567,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4541,24.861,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4689,24.863,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4837,24.8624,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4984,24.8645,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5131,24.8678,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5277,24.8676,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5424,24.8663,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.557,24.869,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5717,24.8709,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5864,24.8677,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6011,24.8661,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6159,24.8672,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6308,24.8666,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6458,24.866,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.661,24.8663,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6762,24.8674,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6915,24.8693,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7069,24.8679,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7225,24.8663,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7382,24.8688,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.754,24.8687,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7699,24.8658,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7858,24.8668,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8019,24.8671,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.818,24.8656,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8342,24.8669,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8505,24.8671,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8669,24.8656,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8833,24.8654,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8999,24.8657,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9165,24.8677,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9333,24.8713,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.95,24.8723,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9666,24.8735,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9833,24.8784,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9998,24.8804,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0164,24.8766,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0331,24.8741,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0498,24.8782,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0665,24.8824,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0832,24.8824,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1,24.8817,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.117,24.8822,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1341,24.881,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1513,24.8754,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1686,24.8715,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.186,24.8735,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2035,24.874,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.221,24.8693,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2386,24.8667,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2564,24.8688,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2742,24.871,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2921,24.8699,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.31,24.8649,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3279,24.8622,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3459,24.8662,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3639,24.8701,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.382,24.8698,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4002,24.8691,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4185,24.8702,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4369,24.8724,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4555,24.8727,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4741,24.8712,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4929,24.8732,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5118,24.8751,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5308,24.8744,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.55,24.8741,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5693,24.8757,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5887,24.8776,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6083,24.8768,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6279,24.8743,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6476,24.8744,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6674,24.8741,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6872,24.8723,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7071,24.8734,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7271,24.8741,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7471,24.8711,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7672,24.8694,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7874,24.8694,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8076,24.8724,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8278,24.875,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8481,24.8722,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8685,24.87,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.889,24.8709,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9095,24.869,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9301,24.8668,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9508,24.8661,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9716,24.865,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9925,24.8662,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0135,24.8693,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0345,24.8712,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0555,24.8746,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0766,24.8777,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0978,24.8789,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1189,24.8804,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.14,24.8831,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1611,24.8856,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1822,24.8857,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2031,24.8851,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.224,24.8878,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2448,24.8894,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2655,24.8865,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2862,24.8882,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3069,24.892,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3276,24.8884,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3483,24.8889,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3691,24.8959,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3899,24.8964,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4107,24.8905,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4316,24.8896,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4525,24.8947,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4733,24.8944,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4942,24.8885,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.515,24.8885,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.536,24.8905,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.557,24.8901,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.578,24.8917,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5991,24.8905,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6202,24.8896,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6413,24.8948,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6626,24.8971,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6838,24.8982,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7051,24.9001,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7265,24.896,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7478,24.8951,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7692,24.8992,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7906,24.896,N
