Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,2.1369,25.0068,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1597,25.0052,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1827,25.0038,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2058,25.0009,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2292,25.0015,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2528,25.0068,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2766,25.006,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3004,25.0039,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3244,25.0078,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3484,25.0066,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3728,24.9995,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3973,25.0,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.422,25.0062,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.447,25.0073,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.472,25.0045,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4973,25.0052,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5227,25.0072,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5483,25.0045,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5741,25.0018,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5999,25.004,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6258,25.005,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6522,25.0028,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6787,24.999,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.705,24.9956,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7316,25.0013,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7583,25.0088,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.785,25.0044,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8117,25.0021,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8386,25.0085,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8658,25.0067,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8932,25.0024,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9209,25.0061,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9487,25.0068,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9765,25.0028,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0044,25.0046,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0323,25.0088,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0604,25.0071,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0887,25.0061,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1169,25.0082,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1451,25.0068,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1732,25.0062,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2011,25.0109,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2293,25.0129,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2576,25.0126,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2862,25.0133,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.315,25.0122,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3438,25.0095,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3725,25.0099,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4011,25.012,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4298,25.0109,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4583,25.0085,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4864,25.0081,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5143,25.0072,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.542,25.0062,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5697,25.0072,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5975,25.0084,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6256,25.0083,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.654,25.0077,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6824,25.0077,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7111,25.0067,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7397,25.0048,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7682,25.0072,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7967,25.0101,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8252,25.0061,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8536,25.0035,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8821,25.0073,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9105,25.0074,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9387,25.0056,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9668,25.007,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.995,25.0062,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0232,25.0043,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0515,25.0054,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0797,25.0046,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1078,25.0039,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1359,25.004,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.164,25.0035,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1922,25.0061,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2204,25.0093,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2485,25.0056,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2767,25.0032,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3047,25.0081,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3326,25.0079,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3605,25.0013,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3884,24.9984,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4161,25.0005,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4438,25.004,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4715,25.0043,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4991,25.0011,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5265,25.0017,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5538,25.0062,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.581,25.0101,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6083,25.0131,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6356,25.0154,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6631,25.0201,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6907,25.0236,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7184,25.0219,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7462,25.0197,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7741,25.0193,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.802,25.02,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8302,25.0208,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8587,25.0211,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8874,25.0208,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9162,25.0198,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9451,25.0186,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.974,25.0184,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.003,25.021,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.032,25.0262,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0609,25.0262,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0901,25.0215,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1195,25.0216,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1491,25.0233,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1788,25.0247,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2086,25.0262,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2385,25.0239,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2684,25.0212,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2981,25.0223,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3276,25.0221,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.357,25.0199,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3864,25.0189,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4156,25.0209,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4447,25.0256,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4738,25.0281,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.503,25.0261,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5322,25.0249,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5616,25.0249,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5911,25.025,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6206,25.0267,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.65,25.0295,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6797,25.0297,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7093,25.0291,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7389,25.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7686,25.0281,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7984,25.0275,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.828,25.0292,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8577,25.0298,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8878,25.0288,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9179,25.0275,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9483,25.0276,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9786,25.0255,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0089,25.0245,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0392,25.0297,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0695,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0998,25.0294,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1301,25.0314,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1603,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1906,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2209,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.251,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.281,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.311,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.341,25.0313,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.371,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.401,25.0299,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.431,25.0275,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.461,25.027,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.491,25.0271,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5209,25.0284,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5508,25.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5807,25.0249,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6105,25.0244,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6403,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6699,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6992,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7283,25.0381,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7574,25.0383,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7864,25.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8153,25.033,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.844,25.0343,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8728,25.0375,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9016,25.0398,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9305,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9592,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9879,25.0333,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0165,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0452,25.0305,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0739,25.0326,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1026,25.0309,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1312,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1596,25.0345,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1879,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2163,25.0306,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2446,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2731,25.0385,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3018,25.0338,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3305,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3595,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3883,25.0374,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4172,25.0364,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.446,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4751,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5041,25.0342,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.533,25.0345,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.562,25.0387,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5911,25.0369,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6202,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6494,25.0414,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6787,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7082,25.0419,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7379,25.0416,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7674,25.0427,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.797,25.041,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8264,25.04,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8558,25.0409,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8852,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9146,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9441,25.0474,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9735,25.0461,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.003,25.0491,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0324,25.0509,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.062,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0917,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1213,25.0563,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1511,25.0582,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1806,25.0547,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2103,25.0588,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2399,25.0649,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2694,25.0651,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2986,25.0614,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3277,25.0579,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3568,25.0547,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3858,25.0535,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4149,25.056,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4439,25.0592,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.473,25.0586,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5019,25.0568,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5307,25.0549,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5595,25.0511,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5883,25.0524,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6173,25.0616,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6463,25.0702,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6755,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.705,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7344,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7641,25.1156,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7938,25.1246,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8234,25.1287,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.853,25.132,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8827,25.139,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9125,25.1438,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9425,25.1482,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9725,25.1538,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0025,25.1543,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0326,25.1542,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0625,25.1595,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0925,25.1605,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1224,25.1563,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1524,25.1589,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1824,25.1644,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2123,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2424,25.1591,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2724,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3024,25.1647,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3326,25.163,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3629,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3932,25.1617,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4236,25.1625,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.454,25.1648,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4842,25.1639,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5145,25.1619,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5447,25.1646,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.575,25.1664,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6051,25.1638,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6353,25.1646,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6653,25.1672,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6954,25.1644,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7255,25.1631,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7555,25.1676,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7855,25.1696,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8154,25.1669,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8453,25.1692,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8751,25.1735,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9047,25.1711,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9342,25.1703,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9638,25.1753,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9935,25.178,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.023,25.178,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0526,25.1794,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0821,25.1802,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1115,25.1803,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1408,25.1815,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1701,25.1827,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1993,25.1835,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2286,25.1847,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2579,25.1862,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2872,25.1864,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3165,25.1864,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3459,25.1859,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3754,25.1862,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4049,25.1881,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4345,25.1897,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4641,25.1896,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4935,25.1893,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.523,25.189,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5524,25.1896,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5816,25.1919,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6109,25.1935,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.64,25.192,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6692,25.1899,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6981,25.1923,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.727,25.1968,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.756,25.1978,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7849,25.1965,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8139,25.1979,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8429,25.2004,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8717,25.1986,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9006,25.1963,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9294,25.1993,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9582,25.2025,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.987,25.2009,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0158,25.2,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0447,25.2008,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0735,25.1985,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1021,25.1949,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1309,25.194,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1596,25.1965,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1884,25.2014,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2172,25.2023,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.246,25.199,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2748,25.199,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3035,25.1997,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3321,25.1937,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3606,25.188,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3892,25.1913,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4179,25.1971,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4467,25.1996,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4756,25.204,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5046,25.208,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5335,25.2096,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5625,25.2109,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5915,25.2109,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6207,25.2109,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.65,25.2134,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6794,25.2135,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7088,25.2109,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7385,25.2107,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7682,25.2135,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.798,25.2135,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8278,25.2122,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8577,25.2145,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8877,25.2137,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9179,25.2102,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9483,25.212,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9788,25.2151,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0095,25.2136,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.04,25.2139,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0705,25.2172,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1009,25.2141,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1312,25.2108,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1614,25.2146,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1917,25.2173,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2219,25.2164,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2521,25.2151,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2823,25.2142,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3125,25.2158,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3425,25.2173,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3726,25.217,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4025,25.2164,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4323,25.2174,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4624,25.2188,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4925,25.2188,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5227,25.2196,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5529,25.22,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.583,25.218,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6131,25.2198,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6432,25.2228,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.673,25.2224,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.703,25.2233,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7328,25.2236,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7627,25.2229,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7924,25.2246,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8223,25.2267,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8522,25.2281,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8823,25.2283,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9124,25.2263,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9425,25.2286,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9727,25.2313,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0028,25.2275,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0328,25.2261,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0628,25.23,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0925,25.2313,N
