Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,1.5778,23.3464,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5911,23.3485,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6045,23.347,N
TEMPERATURE (C),1992-03-24 00:00:00,1.618,23.343,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6317,23.3458,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6457,23.3471,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6597,23.3387,N
TEMPERATURE (C),1992-03-24 00:00:00,1.674,23.3329,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6884,23.333,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7029,23.3274,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7174,23.3197,N
TEMPERATURE (C),1992-03-24 00:00:00,1.732,23.316,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7467,23.3109,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7614,23.3034,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7762,23.2975,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7911,23.2947,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8061,23.2945,N
TEMPERATURE (C),1992-03-24 00:00:00,1.821,23.2938,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8361,23.2905,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8511,23.2853,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8661,23.2807,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8812,23.2783,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8962,23.2751,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9112,23.2702,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9262,23.2688,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9412,23.2675,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9563,23.2613,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9715,23.2572,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9868,23.2551,N
TEMPERATURE (C),1992-03-24 00:00:00,2.002,23.2498,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0172,23.2477,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0325,23.2486,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0477,23.2475,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0629,23.2465,N
TEMPERATURE (C),1992-03-24 00:00:00,2.078,23.2444,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0931,23.2439,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1082,23.2477,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1234,23.246,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1385,23.2394,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1535,23.2391,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1684,23.2419,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1832,23.2396,N
TEMPERATURE (C),1992-03-24 00:00:00,2.198,23.2373,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2128,23.2392,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2276,23.24,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2424,23.2389,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2572,23.2383,N
TEMPERATURE (C),1992-03-24 00:00:00,2.272,23.2373,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2869,23.2359,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3017,23.2348,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3166,23.2363,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3316,23.2369,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3467,23.2307,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3618,23.228,N
TEMPERATURE (C),1992-03-24 00:00:00,2.377,23.2343,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3921,23.2352,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4072,23.2303,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4221,23.2321,N
TEMPERATURE (C),1992-03-24 00:00:00,2.437,23.2342,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4519,23.2293,N
TEMPERATURE (C),1992-03-24 00:00:00,2.467,23.2269,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4822,23.2288,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4974,23.226,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5128,23.2217,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5282,23.2214,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5437,23.2193,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5594,23.2137,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5751,23.2098,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5909,23.2073,N
TEMPERATURE (C),1992-03-24 00:00:00,2.607,23.2052,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6232,23.2043,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6394,23.2038,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6558,23.2031,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6724,23.2016,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6891,23.1996,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7059,23.199,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7229,23.1995,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7397,23.1977,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7566,23.1953,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7736,23.1954,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7905,23.1951,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8074,23.1957,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8243,23.1967,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8414,23.1939,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8585,23.193,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8755,23.1947,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8924,23.1933,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9092,23.1926,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9261,23.1937,N
TEMPERATURE (C),1992-03-24 00:00:00,2.943,23.1932,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9599,23.1918,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9769,23.1914,N
TEMPERATURE (C),1992-03-24 00:00:00,2.994,23.1927,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0112,23.1931,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0284,23.1909,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0456,23.1895,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0629,23.1893,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0802,23.189,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2496,22.2613,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2508,22.2607,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2528,22.2593,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2556,22.255,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2594,22.2502,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2642,22.2489,N
TEMPERATURE (C),1992-03-26 00:00:00,0.27,22.2492,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2767,22.2532,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2843,22.2618,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2926,22.2709,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3016,22.2802,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3112,22.2881,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3214,22.293,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3322,22.2965,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3436,22.2993,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3555,22.3022,N
TEMPERATURE (C),1992-03-26 00:00:00,0.368,22.3032,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3809,22.3007,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3943,22.2996,N
TEMPERATURE (C),1992-03-26 00:00:00,0.408,22.3,N
TEMPERATURE (C),1992-03-26 00:00:00,0.422,22.3,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4363,22.3,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4509,22.2975,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4657,22.2963,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4809,22.2997,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4963,22.3004,N
TEMPERATURE (C),1992-03-26 00:00:00,0.512,22.2991,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5279,22.3009,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5442,22.3006,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5608,22.2952,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5776,22.2903,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5947,22.2859,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6118,22.2795,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6291,22.2761,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6463,22.2768,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6635,22.2778,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6806,22.2777,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6975,22.2749,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7143,22.2734,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7308,22.2789,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7472,22.2868,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7635,22.2914,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7797,22.2954,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7958,22.3001,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8118,22.3041,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8277,22.3075,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8436,22.3083,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8596,22.3077,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8757,22.3099,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8919,22.3107,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9083,22.3091,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9248,22.3101,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9415,22.3097,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9585,22.3088,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9757,22.3122,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9931,22.3118,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0108,22.3067,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0286,22.3083,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0467,22.3131,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0651,22.3095,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0838,22.3069,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1026,22.3133,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1215,22.3139,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1405,22.3069,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1596,22.3084,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1789,22.3124,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1983,22.3069,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2177,22.3013,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2373,22.302,N
TEMPERATURE (C),1992-03-26 00:00:00,1.257,22.3019,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2768,22.2999,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2967,22.2994,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3168,22.3002,N
TEMPERATURE (C),1992-03-26 00:00:00,1.337,22.2995,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3573,22.2972,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3778,22.2994,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3982,22.3025,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4187,22.2991,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4391,22.2983,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4595,22.303,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4798,22.3016,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5003,22.299,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5208,22.3036,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5414,22.3049,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5621,22.3015,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5829,22.3038,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6038,22.3069,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6249,22.3053,N
TEMPERATURE (C),1992-03-26 00:00:00,1.646,22.3057,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6674,22.3059,N
TEMPERATURE (C),1992-03-26 00:00:00,1.689,22.302,N
TEMPERATURE (C),1992-03-26 00:00:00,1.711,22.3008,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7333,22.3033,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7561,22.3029,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7792,22.301,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8026,22.3015,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8262,22.3014,N
TEMPERATURE (C),1992-03-26 00:00:00,1.85,22.3007,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8739,22.3018,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8979,22.3009,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9219,22.299,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9459,22.3005,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9701,22.3022,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9944,22.3031,N
TEMPERATURE (C),1992-03-26 00:00:00,2.019,22.3026,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0435,22.3007,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0681,22.3027,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0928,22.3038,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1176,22.3018,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1425,22.3039,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1674,22.3037,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1923,22.2989,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2172,22.3001,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2421,22.305,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2669,22.305,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2916,22.3022,N
TEMPERATURE (C),1992-03-26 00:00:00,2.316,22.3006,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3406,22.3013,N
TEMPERATURE (C),1992-03-26 00:00:00,2.365,22.3044,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3893,22.3054,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4137,22.3036,N
TEMPERATURE (C),1992-03-26 00:00:00,2.438,22.3033,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4622,22.3036,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4865,22.3046,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5108,22.3064,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5351,22.3042,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5593,22.3013,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5836,22.3041,N
TEMPERATURE (C),1992-03-26 00:00:00,2.608,22.3062,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6324,22.3031,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6567,22.303,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6811,22.305,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7056,22.3034,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7301,22.3024,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7547,22.3038,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7793,22.304,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8039,22.3034,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8285,22.3037,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8532,22.3046,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8777,22.3046,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9023,22.3047,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9271,22.3048,N
TEMPERATURE (C),1992-03-26 00:00:00,2.952,22.3033,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9768,22.3013,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0016,22.3006,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0265,22.3015,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0514,22.3032,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0762,22.3042,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1009,22.3055,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1257,22.3072,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1505,22.3066,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1753,22.3047,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1998,22.3037,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2245,22.3025,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2492,22.3014,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2737,22.3014,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2982,22.3018,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3224,22.3023,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3465,22.303,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3705,22.302,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3946,22.3015,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4188,22.3037,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4429,22.3062,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4672,22.3071,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4915,22.3057,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5159,22.3043,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5405,22.306,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5651,22.3071,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5898,22.3072,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6146,22.3071,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6396,22.305,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6646,22.3047,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6896,22.3061,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7148,22.3055,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7401,22.3045,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7656,22.3038,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7911,22.3046,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8168,22.3054,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8428,22.3042,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8688,22.3039,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8951,22.3038,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9216,22.3046,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9484,22.3064,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9752,22.305,N
TEMPERATURE (C),1992-03-26 00:00:00,4.002,22.3062,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0287,22.3108,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0553,22.3091,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0817,22.3059,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1081,22.3081,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1346,22.3099,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1612,22.3089,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1879,22.3063,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2148,22.3059,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2416,22.3087,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2681,22.3087,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2942,22.3071,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3201,22.3067,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3457,22.3071,N
TEMPERATURE (C),1992-03-26 00:00:00,4.371,22.3085,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3961,22.3083,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4209,22.3078,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4457,22.3082,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4704,22.3077,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4951,22.3082,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5198,22.3076,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5445,22.3056,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5691,22.3068,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5934,22.3081,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6174,22.3061,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6414,22.3052,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6654,22.3056,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6893,22.3052,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7133,22.3061,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7372,22.3079,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7614,22.308,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7855,22.311,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8096,22.3161,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8338,22.3159,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8584,22.3133,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8831,22.3136,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9079,22.3139,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9329,22.3139,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9578,22.3156,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9829,22.316,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0083,22.3128,N
TEMPERATURE (C),1992-03-26 00:00:00,5.034,22.3117,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0599,22.3163,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0862,22.3174,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1126,22.3121,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1392,22.3122,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1658,22.3158,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1925,22.3134,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2192,22.3105,N
TEMPERATURE (C),1992-03-26 00:00:00,5.246,22.313,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2729,22.3161,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2996,22.3156,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3263,22.3132,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3529,22.312,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3794,22.3121,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4058,22.3129,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4321,22.3136,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4584,22.3116,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4845,22.3096,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5106,22.3117,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5368,22.3116,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5631,22.3077,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5894,22.3088,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6157,22.3126,N
TEMPERATURE (C),1992-03-26 00:00:00,5.642,22.3107,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6681,22.3074,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6943,22.3104,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7204,22.3139,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7463,22.3111,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7722,22.3073,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7981,22.3099,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8238,22.3141,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8495,22.3127,N
TEMPERATURE (C),1992-03-26 00:00:00,5.875,22.3101,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9004,22.3118,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9258,22.3143,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9513,22.314,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9768,22.3143,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0023,22.3165,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0278,22.3155,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0535,22.312,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0792,22.3135,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1049,22.3173,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1306,22.3162,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1565,22.3134,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1821,22.313,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2077,22.3129,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2332,22.3107,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2584,22.3059,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2831,22.3011,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3077,22.298,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3321,22.2954,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3565,22.2924,N
TEMPERATURE (C),1992-03-26 00:00:00,6.381,22.29,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4057,22.2902,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4304,22.2906,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4552,22.2893,N
TEMPERATURE (C),1992-03-26 00:00:00,6.48,22.289,N
TEMPERATURE (C),1992-03-26 00:00:00,6.505,22.2891,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5303,22.2881,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5556,22.2904,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5812,22.2939,N
TEMPERATURE (C),1992-03-26 00:00:00,6.607,22.2925,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6329,22.2912,N
TEMPERATURE (C),1992-03-26 00:00:00,6.659,22.2927,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6853,22.2915,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7116,22.2914,N
TEMPERATURE (C),1992-03-26 00:00:00,6.738,22.2945,N
