Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7789,52691.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7883,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7937,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8088,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8142,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8241,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8395,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8403,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.855,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8667,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8707,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8866,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8931,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9025,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9186,52687.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9197,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9348,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9465,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9512,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9676,52694.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9736,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9842,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0009,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.001,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0179,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0285,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.035,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0522,52695.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0563,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0696,52692.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0841,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0871,52689.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1047,52682.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.112,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1224,52676.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1399,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1403,52673.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1582,52671.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1675,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1763,52667.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1946,52665.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1951,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.213,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2225,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2314,52663.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2497,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2499,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2684,52664.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2767,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2868,52667.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3036,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3052,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3235,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3301,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3418,52665.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3567,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3599,52659.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.378,52649.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3832,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3961,52652.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4097,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4142,52659.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4323,52655.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4361,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4503,52651.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4625,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4682,52656.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.486,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4889,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5037,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5152,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5212,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5386,52656.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5414,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5559,52654.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5674,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5732,52652.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5903,52652.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5932,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6074,52652.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6187,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6245,52651.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6417,52653.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6439,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6588,52656.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6689,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.676,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6933,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6936,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7105,52665.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.718,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7277,52664.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7423,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7449,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7622,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7663,52576.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7794,52663.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7903,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7967,52665.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.814,52664.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8142,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8314,52661.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8381,52587.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8488,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.862,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8663,52657.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8837,52660.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8859,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9013,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9098,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9189,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9335,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9366,52654.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9544,52655.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9573,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9722,52655.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.981,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9902,52653.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0048,52588.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0082,52652.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0262,52651.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0286,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0443,52650.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0526,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0625,52649.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0767,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0807,52648.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0991,52649.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.101,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1174,52651.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1255,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1357,52651.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1501,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1541,52649.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1726,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1749,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1911,52646.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1997,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2095,52646.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2247,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.228,52645.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2465,52646.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2498,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.265,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.275,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2835,52649.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3004,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.302,52649.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3206,52646.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3258,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3393,52645.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3512,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3579,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3766,52648.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3769,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3953,52646.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4027,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4141,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4288,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4328,52642.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4516,52644.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4551,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4703,52645.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4817,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4891,52642.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5079,52642.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5083,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5268,52644.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5351,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5457,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5621,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5645,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5834,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5892,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6024,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6164,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6213,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6403,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6439,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6592,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6714,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6782,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6973,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6991,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7164,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7268,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7355,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7547,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7548,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7739,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7829,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.793,52642.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8112,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8122,52645.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8314,52646.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8397,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8506,52645.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8683,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8697,52644.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8888,52645.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.897,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9079,52646.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9257,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.927,52645.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9461,52646.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9546,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9653,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9836,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9845,52646.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0037,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0128,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.023,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0422,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0422,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0615,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0716,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0809,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1003,52632.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1013,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1197,52631.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1313,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.139,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1583,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1613,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1774,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1913,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1966,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2157,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2215,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2347,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2517,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2537,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2726,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2822,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2915,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3103,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3129,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.329,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3436,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3476,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3661,52629.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3744,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3844,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4027,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4054,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4209,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4364,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.439,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4571,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4676,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4751,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.493,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4988,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5109,52630.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5288,52634.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5301,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5465,52637.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5616,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5642,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5819,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.593,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5994,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6169,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6246,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6344,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6519,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6562,52593.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6693,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6867,52637.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6879,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7041,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7197,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7215,52633.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.739,52633.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7514,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7564,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.774,52636.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7833,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7915,52636.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8091,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8152,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8267,52636.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8445,52634.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8472,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8623,52632.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8792,52600.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8802,52632.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8981,52634.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9111,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.916,52632.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9339,52631.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9432,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9519,52630.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.97,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9753,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9881,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0063,52629.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0074,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0245,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0396,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0429,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0613,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0717,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0797,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0982,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1039,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1166,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.135,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.136,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1535,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.168,52595.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1718,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1902,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2001,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2087,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2271,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2321,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2455,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2639,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2642,52596.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2824,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2963,52592.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3009,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3193,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3285,52590.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3377,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3563,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3606,52589.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3749,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3928,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3935,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4123,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4252,52585.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4311,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.45,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4574,52591.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4689,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4879,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4897,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.507,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.522,52594.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5262,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5455,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5543,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5647,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5841,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5866,52575.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6034,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6189,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6228,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6422,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.651,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6618,52625.0,N
