Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,12.4449,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,12.4637,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,12.4824,36.258,N
SALINITY (pss),1992-03-25 00:00:00,12.501,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,12.5196,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,12.5381,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,12.5565,36.2587,N
SALINITY (pss),1992-03-25 00:00:00,12.5748,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,12.5929,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,12.611,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,12.629,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,12.6469,36.2577,N
SALINITY (pss),1992-03-25 00:00:00,12.6647,36.256,N
SALINITY (pss),1992-03-25 00:00:00,12.6825,36.2547,N
SALINITY (pss),1992-03-25 00:00:00,12.7002,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,12.7179,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,12.7356,36.2546,N
SALINITY (pss),1992-03-25 00:00:00,12.7533,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,12.7711,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,12.7889,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,12.8067,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,12.8245,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,12.8422,36.26,N
SALINITY (pss),1992-03-25 00:00:00,12.8598,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,12.8773,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,12.8948,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,12.9122,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,12.9296,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,12.9468,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,12.9639,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,12.9811,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,12.9983,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,13.0156,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,13.0329,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,13.0503,36.256,N
SALINITY (pss),1992-03-25 00:00:00,13.0677,36.2555,N
SALINITY (pss),1992-03-25 00:00:00,13.0852,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,13.1026,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,13.1201,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,13.1376,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,13.1549,36.257,N
SALINITY (pss),1992-03-25 00:00:00,13.1722,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,13.1894,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,13.2065,36.2559,N
SALINITY (pss),1992-03-25 00:00:00,13.2235,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,13.2404,36.2586,N
SALINITY (pss),1992-03-25 00:00:00,13.2573,36.255,N
SALINITY (pss),1992-03-25 00:00:00,13.2741,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,13.2909,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,13.3076,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,13.3244,36.2563,N
SALINITY (pss),1992-03-25 00:00:00,13.3412,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,13.358,36.2564,N
SALINITY (pss),1992-03-25 00:00:00,13.3748,36.2555,N
SALINITY (pss),1992-03-25 00:00:00,13.3917,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,13.4086,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,13.4255,36.2568,N
SALINITY (pss),1992-03-25 00:00:00,13.4424,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,13.4593,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,13.4762,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,13.493,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,13.5098,36.2591,N
SALINITY (pss),1992-03-25 00:00:00,13.5264,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,13.543,36.256,N
SALINITY (pss),1992-03-25 00:00:00,13.5596,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,13.5761,36.2556,N
SALINITY (pss),1992-03-25 00:00:00,13.5925,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,13.6089,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,13.6253,36.257,N
SALINITY (pss),1992-03-25 00:00:00,13.6417,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,13.6581,36.2558,N
SALINITY (pss),1992-03-25 00:00:00,13.6744,36.2551,N
SALINITY (pss),1992-03-25 00:00:00,13.6908,36.2587,N
SALINITY (pss),1992-03-25 00:00:00,13.7072,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,13.7237,36.257,N
SALINITY (pss),1992-03-25 00:00:00,13.7402,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,13.7567,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,13.7732,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,13.7897,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,13.8062,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,13.8227,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,13.8391,36.2589,N
SALINITY (pss),1992-03-25 00:00:00,13.8554,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,13.8715,36.2564,N
SALINITY (pss),1992-03-25 00:00:00,13.8876,36.2564,N
SALINITY (pss),1992-03-25 00:00:00,13.9035,36.2587,N
SALINITY (pss),1992-03-25 00:00:00,13.9194,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,13.9353,36.2572,N
SALINITY (pss),1992-03-25 00:00:00,13.9511,36.255,N
SALINITY (pss),1992-03-25 00:00:00,13.9669,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,13.9827,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,13.9985,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,14.0144,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,14.0304,36.2605,N
SALINITY (pss),1992-03-25 00:00:00,14.0463,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,14.0623,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,14.0782,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,14.0941,36.256,N
SALINITY (pss),1992-03-25 00:00:00,14.11,36.2554,N
SALINITY (pss),1992-03-25 00:00:00,14.1259,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,14.1417,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,14.1574,36.2558,N
SALINITY (pss),1992-03-25 00:00:00,14.1731,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,14.1887,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,14.2042,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,14.2198,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,14.2353,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,14.2508,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,14.2662,36.2567,N
SALINITY (pss),1992-03-25 00:00:00,14.2817,36.2554,N
SALINITY (pss),1992-03-25 00:00:00,14.2971,36.2549,N
SALINITY (pss),1992-03-25 00:00:00,14.3126,36.254,N
SALINITY (pss),1992-03-25 00:00:00,14.3282,36.2532,N
SALINITY (pss),1992-03-25 00:00:00,14.3437,36.2525,N
SALINITY (pss),1992-03-25 00:00:00,14.3593,36.2518,N
SALINITY (pss),1992-03-25 00:00:00,14.3748,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,14.3903,36.2544,N
SALINITY (pss),1992-03-25 00:00:00,14.4058,36.2523,N
SALINITY (pss),1992-03-25 00:00:00,14.4212,36.2513,N
SALINITY (pss),1992-03-25 00:00:00,14.4365,36.2538,N
SALINITY (pss),1992-03-25 00:00:00,14.4517,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,14.4667,36.2514,N
SALINITY (pss),1992-03-25 00:00:00,14.4817,36.2527,N
SALINITY (pss),1992-03-25 00:00:00,14.4967,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,14.5116,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,14.5265,36.255,N
SALINITY (pss),1992-03-25 00:00:00,14.5414,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,14.5563,36.258,N
SALINITY (pss),1992-03-25 00:00:00,14.5712,36.2561,N
SALINITY (pss),1992-03-25 00:00:00,14.5862,36.2541,N
SALINITY (pss),1992-03-25 00:00:00,14.6013,36.2551,N
SALINITY (pss),1992-03-25 00:00:00,14.6164,36.2559,N
SALINITY (pss),1992-03-25 00:00:00,14.6316,36.254,N
SALINITY (pss),1992-03-25 00:00:00,14.6469,36.2514,N
SALINITY (pss),1992-03-25 00:00:00,14.6621,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,14.6774,36.2548,N
SALINITY (pss),1992-03-25 00:00:00,14.6926,36.2551,N
SALINITY (pss),1992-03-25 00:00:00,14.7078,36.256,N
SALINITY (pss),1992-03-25 00:00:00,14.7229,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,14.7379,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,14.7528,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,14.7677,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,14.7826,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,14.7975,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,14.8123,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,14.8272,36.2588,N
SALINITY (pss),1992-03-25 00:00:00,14.842,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,14.8569,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,14.8718,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,14.8867,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,14.9016,36.2595,N
SALINITY (pss),1992-03-25 00:00:00,14.9164,36.261,N
SALINITY (pss),1992-03-25 00:00:00,14.9312,36.2633,N
SALINITY (pss),1992-03-25 00:00:00,14.946,36.2607,N
SALINITY (pss),1992-03-25 00:00:00,14.9608,36.2601,N
SALINITY (pss),1992-03-25 00:00:00,14.9755,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,14.9902,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,15.0047,36.2624,N
SALINITY (pss),1992-03-25 00:00:00,15.0191,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,15.0335,36.2651,N
SALINITY (pss),1992-03-25 00:00:00,15.0479,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,15.0622,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,15.0766,36.2654,N
SALINITY (pss),1992-03-25 00:00:00,15.0909,36.2673,N
SALINITY (pss),1992-03-25 00:00:00,15.1053,36.266,N
SALINITY (pss),1992-03-25 00:00:00,15.1198,36.2648,N
SALINITY (pss),1992-03-25 00:00:00,15.1343,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,15.1488,36.2669,N
SALINITY (pss),1992-03-25 00:00:00,15.1635,36.2647,N
SALINITY (pss),1992-03-25 00:00:00,15.1781,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,15.1928,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,15.2076,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,15.2224,36.2626,N
SALINITY (pss),1992-03-25 00:00:00,15.2372,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,15.2519,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,15.2666,36.2622,N
SALINITY (pss),1992-03-25 00:00:00,15.2812,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,15.2958,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,15.3104,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,15.3249,36.264,N
SALINITY (pss),1992-03-25 00:00:00,15.3395,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,15.354,36.2616,N
SALINITY (pss),1992-03-25 00:00:00,15.3685,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,15.383,36.2626,N
SALINITY (pss),1992-03-25 00:00:00,15.3975,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,15.412,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,15.4266,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,15.4412,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,15.4558,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,15.4705,36.2647,N
SALINITY (pss),1992-03-25 00:00:00,15.4852,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,15.4999,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,15.5145,36.265,N
SALINITY (pss),1992-03-25 00:00:00,15.5292,36.2657,N
SALINITY (pss),1992-03-25 00:00:00,15.5438,36.2682,N
SALINITY (pss),1992-03-25 00:00:00,15.5583,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,15.5728,36.2666,N
SALINITY (pss),1992-03-25 00:00:00,15.5871,36.2651,N
SALINITY (pss),1992-03-25 00:00:00,15.6014,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,15.6155,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,15.6297,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,15.6438,36.2651,N
SALINITY (pss),1992-03-25 00:00:00,15.6578,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,15.6719,36.2637,N
SALINITY (pss),1992-03-25 00:00:00,15.6859,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,15.6999,36.2666,N
SALINITY (pss),1992-03-25 00:00:00,15.714,36.2681,N
SALINITY (pss),1992-03-25 00:00:00,15.728,36.2673,N
SALINITY (pss),1992-03-25 00:00:00,15.7421,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,15.7563,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,15.7704,36.2686,N
SALINITY (pss),1992-03-25 00:00:00,15.7847,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,15.799,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,15.8134,36.2682,N
SALINITY (pss),1992-03-25 00:00:00,15.8279,36.2682,N
SALINITY (pss),1992-03-25 00:00:00,15.8425,36.2655,N
SALINITY (pss),1992-03-25 00:00:00,15.8571,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,15.8718,36.2666,N
SALINITY (pss),1992-03-25 00:00:00,15.8865,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,15.9012,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,15.9158,36.2653,N
SALINITY (pss),1992-03-25 00:00:00,15.9303,36.2669,N
SALINITY (pss),1992-03-25 00:00:00,15.9447,36.2671,N
SALINITY (pss),1992-03-25 00:00:00,15.959,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,15.9733,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,15.9876,36.2678,N
SALINITY (pss),1992-03-25 00:00:00,16.0019,36.2661,N
SALINITY (pss),1992-03-25 00:00:00,16.0162,36.2675,N
SALINITY (pss),1992-03-25 00:00:00,16.0305,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,16.0448,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,16.0593,36.2682,N
SALINITY (pss),1992-03-25 00:00:00,16.0737,36.2658,N
SALINITY (pss),1992-03-25 00:00:00,16.0883,36.2654,N
SALINITY (pss),1992-03-25 00:00:00,16.1028,36.2667,N
SALINITY (pss),1992-03-25 00:00:00,16.1174,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,16.132,36.262,N
SALINITY (pss),1992-03-25 00:00:00,16.1466,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,16.1613,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,16.176,36.2654,N
SALINITY (pss),1992-03-25 00:00:00,16.1906,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,16.2052,36.2684,N
SALINITY (pss),1992-03-25 00:00:00,16.2197,36.2691,N
SALINITY (pss),1992-03-25 00:00:00,16.2341,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,16.2484,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,16.2627,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,16.2769,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,16.2911,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,16.3053,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,16.3195,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,16.3337,36.2685,N
SALINITY (pss),1992-03-25 00:00:00,16.348,36.2678,N
SALINITY (pss),1992-03-25 00:00:00,16.3624,36.269,N
SALINITY (pss),1992-03-25 00:00:00,16.3768,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,16.3912,36.2678,N
SALINITY (pss),1992-03-25 00:00:00,16.4056,36.2684,N
SALINITY (pss),1992-03-25 00:00:00,16.4201,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,16.4345,36.269,N
SALINITY (pss),1992-03-25 00:00:00,16.4489,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,16.4633,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,16.4776,36.268,N
SALINITY (pss),1992-03-25 00:00:00,16.4918,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,16.506,36.2686,N
SALINITY (pss),1992-03-25 00:00:00,16.52,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,16.5341,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,16.5482,36.272,N
SALINITY (pss),1992-03-25 00:00:00,16.5623,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,16.5764,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,16.5907,36.272,N
SALINITY (pss),1992-03-25 00:00:00,16.6051,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,16.6195,36.2716,N
SALINITY (pss),1992-03-25 00:00:00,16.6341,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,16.6488,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,16.6636,36.2726,N
SALINITY (pss),1992-03-25 00:00:00,16.6783,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,16.693,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,16.7076,36.2707,N
SALINITY (pss),1992-03-25 00:00:00,16.7221,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,16.7366,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,16.751,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,16.7654,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,16.7798,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,16.7941,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,16.8085,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,16.8229,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,16.8374,36.272,N
SALINITY (pss),1992-03-25 00:00:00,16.8519,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,16.8666,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,16.8814,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,16.8963,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,16.9113,36.272,N
SALINITY (pss),1992-03-25 00:00:00,16.9263,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,16.9413,36.2716,N
SALINITY (pss),1992-03-25 00:00:00,16.9563,36.273,N
SALINITY (pss),1992-03-25 00:00:00,16.9712,36.2728,N
SALINITY (pss),1992-03-25 00:00:00,16.986,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,17.0009,36.271,N
SALINITY (pss),1992-03-25 00:00:00,17.0157,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,17.0305,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,17.0453,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,17.0601,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,17.075,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,17.0898,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,17.1047,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,17.1196,36.276,N
SALINITY (pss),1992-03-25 00:00:00,17.1346,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,17.1497,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,17.1648,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,17.18,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,17.1953,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,17.2107,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,17.2261,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,17.2415,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,17.257,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,17.2724,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,17.2879,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,17.3033,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,17.3187,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,17.3342,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,17.3496,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,17.365,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,17.3805,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,17.396,36.275,N
SALINITY (pss),1992-03-25 00:00:00,17.4116,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,17.4272,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,17.4428,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,17.4586,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,17.4744,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,17.4902,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,17.506,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,17.5219,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,17.5379,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,17.554,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,17.5701,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,17.5862,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,17.6022,36.2813,N
SALINITY (pss),1992-03-25 00:00:00,17.6183,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,17.6344,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,17.6505,36.281,N
SALINITY (pss),1992-03-25 00:00:00,17.6667,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,17.6829,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,17.6991,36.281,N
SALINITY (pss),1992-03-25 00:00:00,17.7153,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,17.7317,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,17.7481,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,17.7646,36.284,N
SALINITY (pss),1992-03-25 00:00:00,17.7811,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,17.7977,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,17.8144,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,17.831,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,17.8477,36.2853,N
SALINITY (pss),1992-03-25 00:00:00,17.8644,36.2866,N
SALINITY (pss),1992-03-25 00:00:00,17.8809,36.2876,N
SALINITY (pss),1992-03-25 00:00:00,17.8973,36.2899,N
SALINITY (pss),1992-03-25 00:00:00,17.9137,36.2943,N
SALINITY (pss),1992-03-25 00:00:00,17.93,36.296,N
SALINITY (pss),1992-03-25 00:00:00,17.9463,36.2942,N
SALINITY (pss),1992-03-25 00:00:00,17.9626,36.2946,N
SALINITY (pss),1992-03-25 00:00:00,17.9789,36.2989,N
SALINITY (pss),1992-03-25 00:00:00,17.9953,36.2999,N
SALINITY (pss),1992-03-25 00:00:00,18.0118,36.2958,N
SALINITY (pss),1992-03-25 00:00:00,18.0283,36.2964,N
SALINITY (pss),1992-03-25 00:00:00,18.0449,36.3,N
SALINITY (pss),1992-03-25 00:00:00,18.0616,36.2984,N
SALINITY (pss),1992-03-25 00:00:00,18.0784,36.2972,N
SALINITY (pss),1992-03-25 00:00:00,18.0953,36.2996,N
SALINITY (pss),1992-03-25 00:00:00,18.1122,36.2994,N
SALINITY (pss),1992-03-25 00:00:00,18.1289,36.2975,N
SALINITY (pss),1992-03-25 00:00:00,18.1456,36.2982,N
SALINITY (pss),1992-03-25 00:00:00,18.1622,36.3005,N
SALINITY (pss),1992-03-25 00:00:00,18.1788,36.301,N
SALINITY (pss),1992-03-25 00:00:00,18.1954,36.2984,N
SALINITY (pss),1992-03-25 00:00:00,18.2121,36.2976,N
SALINITY (pss),1992-03-25 00:00:00,18.2288,36.301,N
SALINITY (pss),1992-03-25 00:00:00,18.2457,36.3024,N
SALINITY (pss),1992-03-25 00:00:00,18.2628,36.2992,N
SALINITY (pss),1992-03-25 00:00:00,18.28,36.2981,N
SALINITY (pss),1992-03-25 00:00:00,18.2973,36.3011,N
SALINITY (pss),1992-03-25 00:00:00,18.3148,36.3009,N
SALINITY (pss),1992-03-25 00:00:00,18.3325,36.2978,N
SALINITY (pss),1992-03-25 00:00:00,18.3505,36.2986,N
SALINITY (pss),1992-03-25 00:00:00,18.3685,36.2999,N
SALINITY (pss),1992-03-25 00:00:00,18.3866,36.2988,N
SALINITY (pss),1992-03-25 00:00:00,18.4048,36.2996,N
SALINITY (pss),1992-03-25 00:00:00,18.4229,36.2996,N
SALINITY (pss),1992-03-25 00:00:00,18.4411,36.2989,N
SALINITY (pss),1992-03-25 00:00:00,18.4592,36.3006,N
SALINITY (pss),1992-03-25 00:00:00,18.4774,36.2995,N
SALINITY (pss),1992-03-25 00:00:00,18.4954,36.2979,N
SALINITY (pss),1992-03-25 00:00:00,18.5133,36.3001,N
SALINITY (pss),1992-03-25 00:00:00,18.5312,36.2995,N
SALINITY (pss),1992-03-25 00:00:00,18.5492,36.2981,N
SALINITY (pss),1992-03-25 00:00:00,18.5675,36.3007,N
SALINITY (pss),1992-03-25 00:00:00,18.5858,36.3013,N
SALINITY (pss),1992-03-25 00:00:00,18.6042,36.2995,N
SALINITY (pss),1992-03-25 00:00:00,18.6226,36.2986,N
SALINITY (pss),1992-03-25 00:00:00,18.641,36.2983,N
SALINITY (pss),1992-03-25 00:00:00,18.6593,36.2987,N
SALINITY (pss),1992-03-25 00:00:00,18.6776,36.2996,N
SALINITY (pss),1992-03-25 00:00:00,18.6961,36.3006,N
SALINITY (pss),1992-03-25 00:00:00,18.7146,36.3001,N
SALINITY (pss),1992-03-26 00:00:00,0.4243,36.2314,N
SALINITY (pss),1992-03-26 00:00:00,0.4263,36.2315,N
SALINITY (pss),1992-03-26 00:00:00,0.4291,36.2171,N
SALINITY (pss),1992-03-26 00:00:00,0.4329,36.2127,N
SALINITY (pss),1992-03-26 00:00:00,0.4377,36.2213,N
SALINITY (pss),1992-03-26 00:00:00,0.4436,36.2241,N
SALINITY (pss),1992-03-26 00:00:00,0.4507,36.2219,N
SALINITY (pss),1992-03-26 00:00:00,0.4589,36.2245,N
SALINITY (pss),1992-03-26 00:00:00,0.4682,36.2307,N
SALINITY (pss),1992-03-26 00:00:00,0.4787,36.2335,N
SALINITY (pss),1992-03-26 00:00:00,0.4902,36.2322,N
SALINITY (pss),1992-03-26 00:00:00,0.5027,36.2326,N
SALINITY (pss),1992-03-26 00:00:00,0.5162,36.2336,N
