Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,6.9147,1.8452,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.922,1.1504,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.945,1.1499,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9516,1.8373,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.968,1.15,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9882,1.8322,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.991,1.1505,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.014,1.1496,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0248,1.8303,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.037,1.1466,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0599,1.1428,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0614,1.8292,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0827,1.1389,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.098,1.8271,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1055,1.1352,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1281,1.1332,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1345,1.8235,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1507,1.1342,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1709,1.8204,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1734,1.1369,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1962,1.1388,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2072,1.8206,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.219,1.1394,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2418,1.14,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2437,1.8223,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2646,1.1418,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2802,1.8222,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2874,1.1455,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3104,1.1491,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3166,1.8198,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3334,1.1502,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.353,1.8156,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3565,1.1496,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3794,1.1502,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3892,1.8125,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4024,1.1538,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4254,1.8139,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4255,1.1583,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4488,1.1617,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4617,1.8187,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.472,1.1644,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4953,1.1665,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4982,1.8236,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5187,1.1681,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5347,1.826,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5421,1.1701,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5654,1.1731,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5712,1.8263,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.589,1.1753,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6078,1.8262,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6125,1.1753,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.636,1.1739,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6443,1.8278,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6595,1.1723,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6808,1.8317,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6829,1.1714,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7063,1.1713,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7175,1.8349,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7298,1.1704,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7532,1.1679,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7543,1.8328,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7765,1.1663,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.791,1.8257,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7998,1.1672,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8231,1.1703,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8274,1.8176,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8465,1.1755,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8636,1.811,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8701,1.1812,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8939,1.1839,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8998,1.8059,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9176,1.1829,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9358,1.8025,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9412,1.1806,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9648,1.1782,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9718,1.8007,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9883,1.177,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0118,1.1775,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0354,1.1788,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.059,1.1804,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0826,1.1823,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1063,1.1849,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.13,1.188,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1538,1.1894,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1776,1.1884,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2013,1.1865,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2251,1.1835,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2487,1.178,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2723,1.1699,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2956,1.1613,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3187,1.1544,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3417,1.1509,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3646,1.1507,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3876,1.1531,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4107,1.1565,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4339,1.1598,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4733,0.0923,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4755,0.1387,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4787,0.192,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.483,0.2516,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4886,0.3166,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4956,0.3862,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.504,0.4599,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5139,0.5357,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5255,0.6099,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5384,0.6803,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5528,0.7454,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5684,0.8044,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5851,0.8576,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6028,0.9062,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6214,0.9505,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6409,0.99,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6611,1.0237,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.682,1.0507,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7032,1.0732,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7249,1.0938,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.747,1.1121,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7694,1.1276,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7922,1.1399,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8151,1.1487,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8381,1.1562,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8613,1.1639,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8847,1.1708,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9082,1.1759,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9318,1.1795,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9554,1.1812,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9791,1.1808,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0027,1.1794,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0262,1.1781,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0498,1.1769,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0733,1.1754,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0968,1.1731,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1203,1.1702,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1436,1.1682,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1669,1.1683,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1903,1.1718,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2137,1.1807,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2374,1.196,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2615,1.2161,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.286,1.2401,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.311,1.2673,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3367,1.2942,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3629,1.3161,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3894,1.3318,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4162,1.3443,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4432,1.3581,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4705,1.3737,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4982,1.3878,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5261,1.3982,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5541,1.4059,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5823,1.4124,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6106,1.4179,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6391,1.4211,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6676,1.4207,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6959,1.4183,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7243,1.4164,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7526,1.415,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7809,1.4125,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8091,1.4083,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8373,1.4031,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8653,1.3973,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8932,1.3911,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9209,1.3849,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9485,1.3797,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9761,1.3762,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0035,1.3741,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.031,1.3723,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0584,1.3708,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0858,1.3699,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1132,1.3692,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1406,1.3656,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.168,1.3556,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.195,1.34,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2216,1.3219,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2479,1.3023,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2737,1.2826,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2991,1.2667,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3243,1.2569,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3493,1.2523,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3743,1.2515,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3993,1.254,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4244,1.2597,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4497,1.2662,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4751,1.2703,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5005,1.273,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.526,1.2768,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5515,1.283,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5773,1.2893,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6032,1.2933,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.629,1.2991,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.655,1.311,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6813,1.3275,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7081,1.3441,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7351,1.3596,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7625,1.3744,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7902,1.3878,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.818,1.4005,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8462,1.4138,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8746,1.4266,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9032,1.4389,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9321,1.4501,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9613,1.4586,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9906,1.4649,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0199,1.4725,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0494,1.4823,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0792,1.4898,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1091,1.493,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1389,1.4954,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1688,1.4998,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1989,1.5057,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2291,1.5112,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2593,1.5171,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2898,1.5231,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3203,1.5272,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3509,1.5302,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3815,1.5338,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4122,1.5392,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.443,1.5455,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.474,1.5501,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5051,1.5509,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5361,1.5488,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5671,1.5435,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.598,1.5339,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6285,1.5229,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6588,1.5146,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.689,1.5094,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7192,1.5053,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7493,1.5008,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7792,1.4965,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.809,1.4955,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8389,1.4986,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.869,1.5031,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8991,1.5067,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9293,1.5084,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9595,1.509,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9896,1.5106,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0199,1.5128,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0501,1.515,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0804,1.5181,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1109,1.522,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1413,1.5277,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1719,1.5358,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2027,1.5438,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2337,1.5511,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2648,1.5585,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.296,1.566,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3274,1.5733,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.359,1.5799,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3906,1.5859,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4224,1.5923,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4543,1.5986,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4864,1.6034,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5185,1.6073,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5506,1.6112,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5829,1.6136,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6152,1.614,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6475,1.6135,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6798,1.6134,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.712,1.6143,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7443,1.6152,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7766,1.6156,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.809,1.6168,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8413,1.6195,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8737,1.6225,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9062,1.6256,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9387,1.6304,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9713,1.6391,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0042,1.6517,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0374,1.6641,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0708,1.673,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1044,1.6789,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.138,1.6834,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1717,1.6874,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2055,1.6914,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2394,1.6949,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2734,1.6953,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3073,1.6911,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.341,1.6853,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3747,1.6819,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4082,1.6823,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4419,1.6843,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4756,1.6854,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5093,1.6854,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5431,1.6858,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5767,1.6898,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6106,1.6972,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6446,1.7036,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6788,1.7057,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.713,1.7036,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7469,1.7006,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7809,1.6991,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8149,1.6988,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8489,1.699,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8828,1.6998,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9168,1.7006,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9509,1.6994,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9849,1.6973,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0187,1.6989,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0526,1.7063,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.087,1.7149,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1214,1.7202,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1557,1.7246,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1904,1.7292,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2249,1.7346,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2596,1.7425,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2947,1.75,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3297,1.7544,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3649,1.7574,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4,1.7614,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4353,1.7665,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4707,1.7711,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5062,1.774,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5416,1.7755,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5772,1.7751,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6127,1.7708,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6481,1.7637,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6833,1.7577,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7183,1.7571,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7534,1.7629,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7888,1.7714,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8243,1.7782,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.86,1.7791,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8956,1.7742,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.931,1.7675,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9663,1.7601,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0014,1.7543,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0363,1.7548,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0715,1.7588,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1068,1.7607,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1419,1.7621,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1772,1.7668,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2125,1.7735,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2482,1.7786,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2838,1.7792,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3194,1.7763,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3549,1.7719,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3903,1.7668,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4255,1.7636,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4607,1.7644,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4961,1.7669,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5314,1.7698,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5668,1.7746,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6024,1.7799,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6381,1.7814,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6738,1.7763,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7093,1.7639,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7444,1.7483,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7791,1.7363,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8137,1.7299,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8483,1.7265,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2506,0.079,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2525,0.1151,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2552,0.1524,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2586,0.1889,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2628,0.2242,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2676,0.2596,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2731,0.2959,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2794,0.3333,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2864,0.3711,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2942,0.4086,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3028,0.4446,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3121,0.4789,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.322,0.5107,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3326,0.5391,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3436,0.5637,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3552,0.5844,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3647,0.1679,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3671,0.6012,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3687,0.2446,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3743,0.3275,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3793,0.6146,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3817,0.418,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3909,0.5161,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3917,0.6253,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4022,0.619,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4043,0.6343,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4157,0.7204,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4171,0.6422,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.43,0.6495,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4312,0.816,N
