Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7847,52165.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.806,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8273,52152.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8484,52147.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8695,52145.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8905,52145.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9116,52146.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9326,52148.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9537,52150.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9747,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9957,52152.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0168,52152.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0378,52152.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0589,52153.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.08,52153.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.101,52154.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1222,52156.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1432,52157.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1643,52157.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1854,52158.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2065,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2276,52161.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2485,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2696,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2907,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3118,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.333,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3542,52161.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3754,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3967,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4179,52160.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.439,52160.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4602,52158.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4814,52156.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5025,52156.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5236,52156.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5447,52157.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.566,52158.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5872,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6086,52161.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6299,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6513,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6726,52161.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6938,52160.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.715,52160.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7362,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7574,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7787,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8001,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8215,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8429,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8645,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.886,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9076,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9292,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9507,52159.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9722,52158.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9936,52158.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.015,52160.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0365,52161.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0579,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0795,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.101,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1227,52157.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1444,52150.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1662,52153.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.188,52160.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2098,52166.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2316,52168.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2533,52166.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.275,52164.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2968,52164.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3184,52164.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3401,52163.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3617,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3834,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4051,52161.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4269,52161.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4487,52161.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4705,52161.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4925,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5145,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5366,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5587,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5807,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6027,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6247,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6466,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6684,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6902,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.712,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7337,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7555,52161.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7772,52160.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7989,52161.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8205,52164.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8422,52165.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8637,52164.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8852,52165.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9066,52166.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.928,52167.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9493,52167.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9705,52167.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9918,52167.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0129,52169.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0341,52171.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0552,52165.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0765,52160.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0978,52162.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1192,52164.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1405,52168.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1619,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1833,52188.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2046,52185.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2259,52180.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2471,52183.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2683,52185.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2894,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3104,52181.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3314,52183.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3524,52180.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3734,52172.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3944,52169.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4156,52177.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4367,52188.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4579,52192.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.479,52191.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5001,52188.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5212,52188.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5422,52187.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5631,52186.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5838,52186.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6044,52186.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.625,52187.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6456,52187.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6662,52187.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6869,52186.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7076,52184.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7283,52183.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7492,52184.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7701,52186.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.791,52186.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8117,52186.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8324,52187.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.853,52186.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8736,52180.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8941,52169.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9146,52154.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9352,52142.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9557,52133.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9763,52128.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.997,52123.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0178,52118.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0387,52112.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0597,52101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0807,52086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1017,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1227,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1436,52055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1644,52051.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1852,52050.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.206,52050.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2267,52051.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2474,52053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2682,52055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2889,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3098,52057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3306,52057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3516,52057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3725,52057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3934,52055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4142,52053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.435,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4558,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4766,52054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4973,52054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5181,52051.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5389,52048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5598,52044.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5807,52039.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6017,52038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6229,52042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6441,52044.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6655,52042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6868,52040.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7081,52038.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7294,52036.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7507,52035.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7719,52035.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.793,52034.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.814,52034.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8351,52035.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8562,52035.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8773,52034.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8985,52034.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9198,52034.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9411,52032.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9624,52032.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9836,52034.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0047,52032.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0259,52032.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0469,52031.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0678,52031.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0887,52030.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1095,52030.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1304,52029.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1512,52029.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1721,52028.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1931,52028.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.214,52030.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.235,52030.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2559,52029.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2768,52029.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2976,52030.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3184,52029.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3392,52029.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3599,52029.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3806,52029.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4013,52029.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4221,52029.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4428,52028.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4802,51851.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4828,51848.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4865,51846.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4915,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4979,51852.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5056,51848.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5148,51851.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5253,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5369,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5496,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5632,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5776,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5926,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6082,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6242,51855.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6405,51855.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6572,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6743,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6915,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7087,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7259,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.743,51856.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7601,51853.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7771,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7941,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.811,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8277,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8443,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8607,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8769,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8929,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9087,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9241,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9393,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9541,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9684,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9822,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9954,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0079,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0197,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0308,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0412,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0508,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0597,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0679,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0755,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0823,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0886,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0942,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0993,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.104,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1082,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.112,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1155,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1188,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1218,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1248,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1277,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1304,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1332,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.136,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1389,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1419,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.145,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1483,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1516,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1552,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.159,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.163,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1672,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1715,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.176,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1807,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1857,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1909,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1963,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2019,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2077,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2138,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2201,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2266,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2333,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2401,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2471,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2543,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2615,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.269,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2765,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2842,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.292,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3081,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3164,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3249,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3335,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3422,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.351,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.36,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3692,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3784,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3877,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.397,51861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4065,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4162,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4259,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4356,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4454,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4553,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4654,51855.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4756,51860.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4859,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4964,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5071,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5179,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5288,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5399,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5512,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5625,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.574,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5855,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5972,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.609,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6209,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6329,51864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6449,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.657,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6691,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6813,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6936,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7059,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7182,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7306,51863.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.743,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7555,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.768,51857.0,N
