Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7151,43667.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7211,43667.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7266,43666.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7318,43666.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7366,43667.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7412,43667.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7454,43667.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7494,43666.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7531,43666.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7566,43667.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7599,43666.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.763,43666.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3177,42111.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3197,42143.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3225,42178.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.326,42218.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3303,42262.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3356,42308.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3418,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.349,42404.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3572,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3665,42480.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3767,42516.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3877,42560.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.3998,42608.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4126,42655.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4261,42694.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4404,42726.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4553,42754.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4707,42778.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.4865,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5031,42828.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5201,42847.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5376,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5555,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5735,42869.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.5916,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6099,42884.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6283,42884.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6468,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6655,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.6843,42909.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7031,42911.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7221,42909.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.741,42912.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7599,42923.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7788,42937.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.7977,42955.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8167,42971.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8356,42983.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8545,42991.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8735,42998.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.8927,43004.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.912,43006.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9315,43008.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9512,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9712,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,0.9914,43008.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.012,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0329,43011.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0541,43014.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0754,43016.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.0968,43018.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1183,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1397,43018.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1611,43016.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.1824,43017.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2036,43021.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2248,43021.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.246,43014.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2672,43003.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.2885,42993.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.3099,42992.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.3314,43004.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.3528,43018.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.3744,43023.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.3959,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.4174,43026.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.4388,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.4601,43029.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.4813,43032.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.5023,43034.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.523,43033.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.5436,43033.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.5639,43036.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.584,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.604,43040.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6237,43041.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6431,43040.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6624,43040.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.6815,43042.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.7004,43042.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.7191,43041.0,N
CONDUCTIVITY (sm),1991-08-23 00:00:00,1.7377,43041.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.165,52897.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1664,52899.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1685,52893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1713,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1748,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1789,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1836,52909.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1889,52913.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.1948,52897.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2013,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2084,52913.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2161,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2245,52922.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2335,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2432,52918.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2533,52915.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.264,52913.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2751,52909.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2866,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2986,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3109,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3237,52914.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.337,52918.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3508,52923.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.365,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3794,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3941,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4091,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4241,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4393,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4544,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4695,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4844,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4992,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5137,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.528,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5421,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5559,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5694,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5827,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5957,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6085,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6211,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6336,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6459,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6579,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6699,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6816,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6933,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.705,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7167,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7285,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7404,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7525,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7647,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7772,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7898,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8028,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.816,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8297,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8438,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8583,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8732,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8885,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9042,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9202,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9364,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.953,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9698,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9869,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0042,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0216,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0392,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0568,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0744,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0919,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1094,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1267,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1439,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1608,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1775,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.194,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2104,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2267,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2429,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2591,52923.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2752,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2914,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3077,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3241,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3407,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3577,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3747,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3919,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4093,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4269,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4445,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4622,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4799,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4977,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5155,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5334,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5515,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5697,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.588,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6064,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6248,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6434,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6621,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6808,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6996,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7183,52955.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7369,52956.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7554,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7739,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7923,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8107,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.829,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8472,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8654,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8836,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9019,52919.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9202,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9386,52953.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9571,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9756,52916.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9942,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.013,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.032,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0513,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0708,52961.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0906,52960.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1104,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1303,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1503,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1703,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1901,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2099,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2296,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2492,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2686,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2879,52924.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.307,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.326,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.345,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3638,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3825,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4012,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4199,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4386,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4574,52968.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4761,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4948,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5135,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5322,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5507,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5693,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5877,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6061,52918.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6244,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6427,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6609,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6791,52922.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6973,52924.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7155,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7338,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7521,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7706,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7892,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8079,52956.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8268,52957.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8459,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.865,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8841,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9032,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9221,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.941,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9599,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9789,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9978,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0168,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0359,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0551,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0743,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0937,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1131,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1327,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1523,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.172,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1916,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2113,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.231,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2507,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2702,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2897,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3092,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3285,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3477,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3668,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3857,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4046,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4234,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4421,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4608,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4794,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4979,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5163,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5346,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5528,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5709,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5889,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6068,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6245,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6421,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6596,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.677,52920.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6944,52919.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7117,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7291,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7465,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7641,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7818,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7996,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8175,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8355,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8537,52953.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8719,52961.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8903,52956.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9087,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9272,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9457,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9642,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9826,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0011,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0196,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0381,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0567,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0754,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0944,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1135,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1328,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1522,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1717,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1912,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2107,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2303,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2498,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2692,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2886,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3077,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3268,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3458,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3648,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3838,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4027,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4217,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4407,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4598,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4789,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4981,52945.0,N
