Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.1592,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.1781,49974.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.1969,49974.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.2156,49973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.2345,49971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.2533,49971.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.2723,49970.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.2911,49969.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.3099,49969.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.3287,49968.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.3476,49966.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.3665,49964.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.3855,49964.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.4048,49964.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.4241,49964.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.4435,49962.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.4629,49961.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.4826,49960.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.5023,49959.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.5223,49957.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.5424,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.5627,49954.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.5831,49951.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.6035,49950.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.624,49949.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.6446,49948.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.6651,49946.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.6857,49943.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.7063,49938.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.7269,49932.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.7474,49930.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.7681,49924.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.7888,49906.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.8093,49873.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.8296,49842.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.8498,49826.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.8699,49819.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.8901,49807.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.9102,49791.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.9301,49776.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.95,49763.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.9697,49753.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,26.9891,49749.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.0084,49745.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.0275,49738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.0464,49732.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.0652,49728.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.0839,49726.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.1024,49730.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.1207,49737.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.1389,49738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.157,49736.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.1749,49734.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.1927,49730.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.2104,49727.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.2282,49724.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.2459,49724.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.2635,49727.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.2811,49726.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.2984,49724.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.3154,49722.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.3322,49719.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.3486,49717.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.3647,49714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.3805,49710.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.3959,49704.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.4108,49700.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.4254,49696.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.4398,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.4538,49690.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.4674,49689.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.4808,49688.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.4937,49690.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.5063,49695.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.5185,49696.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.5303,49692.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.5417,49691.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.5528,49689.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.5634,49687.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.5736,49687.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.5835,49686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.593,49686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6022,49686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6109,49685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6194,49685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6275,49687.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6353,49688.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6429,49690.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6501,49694.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6571,49700.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6638,49704.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6702,49707.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6765,49709.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6826,49710.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6885,49709.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6942,49709.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,27.6998,49709.0,N
