Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1437,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1505,53086.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1588,53377.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1618,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1725,53090.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1784,53377.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.18,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1949,53095.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1979,53375.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1983,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2167,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2174,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2177,53099.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.235,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2367,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2407,53095.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2535,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2559,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.264,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2721,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2749,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2874,53091.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2908,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2939,53375.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3095,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.311,53092.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3127,53378.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3282,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3316,53380.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3345,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3469,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3503,53387.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3581,53091.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3655,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3691,53394.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3818,53095.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3842,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3877,53391.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4028,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4055,53090.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4063,53381.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4214,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4249,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4292,53088.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.44,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4435,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.453,53093.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4586,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4621,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4767,53091.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4772,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4807,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4957,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4991,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5006,53083.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.514,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5174,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5245,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5323,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5356,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5484,53082.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5505,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5537,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5685,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5717,53364.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5724,53077.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5863,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5899,53360.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5966,53074.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6043,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6081,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6209,53082.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6223,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6263,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6402,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6444,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6452,53087.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6581,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6624,53366.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6697,53085.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6759,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6804,53365.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6937,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6943,53088.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6983,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7115,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7161,53365.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7191,53098.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7295,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7338,53364.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7441,53102.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7474,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7514,53365.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7652,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7687,53364.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7694,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7831,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7859,53361.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7948,53099.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8011,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8028,53360.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8191,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8196,53362.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8202,53097.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8364,53362.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8372,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8459,53092.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8531,53359.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8553,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8698,53358.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8717,53093.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8735,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8864,53358.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8917,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8976,53098.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9029,53359.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9099,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9194,53360.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9237,53094.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.928,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9359,53359.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9462,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.95,53087.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9522,53357.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9645,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9683,53356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9765,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9829,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9843,53358.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0003,53360.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0012,53368.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0033,53088.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0162,53357.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0195,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0301,53084.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.032,53354.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0378,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0476,53355.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0561,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0572,53088.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0632,53358.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0745,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0787,53358.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0845,53093.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.093,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0941,53357.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1097,53358.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1115,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1118,53090.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1253,53356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1302,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1393,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1409,53350.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.149,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1567,53349.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.167,53088.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1678,53375.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1725,53352.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1868,53375.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1885,53355.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1949,53084.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2047,53353.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2057,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.221,53352.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.223,53090.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2248,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2375,53351.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2439,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2512,53097.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2542,53351.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2633,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2711,53354.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2796,53091.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2829,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2881,53356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3026,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3053,53354.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3081,53092.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3225,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3227,53352.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3367,53103.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3402,53352.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3425,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3579,53349.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3625,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3654,53102.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3757,53349.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3825,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3937,53362.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3941,53096.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4027,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4117,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4228,53097.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4228,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4299,53350.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4431,53375.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4482,53343.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4634,53374.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4668,53353.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4838,53372.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4856,53354.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5043,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5046,53343.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5237,53341.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5248,53370.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5429,53349.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5452,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5624,53353.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5657,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.582,53356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5862,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6019,53362.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6066,53373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6271,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6475,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6677,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6881,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7085,53369.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7289,53370.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2091,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2107,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2128,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2157,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2193,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2238,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.229,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2351,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2421,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2501,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2591,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.269,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2797,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.2912,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3035,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3164,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.33,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3442,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.359,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3742,52956.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3898,52964.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4057,52968.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4221,52971.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4387,52971.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4555,52970.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4725,52969.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4897,52968.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.507,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5245,52964.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5421,52962.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5596,52965.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5773,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5949,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6125,52964.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6301,52971.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6476,52968.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6651,52962.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6826,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7001,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7175,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7349,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7523,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7696,52980.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.787,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8044,52980.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8218,52983.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8393,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8569,52970.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8746,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8924,52979.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9104,52977.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9286,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9469,52985.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9654,52989.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.984,52980.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0028,52977.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0216,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0405,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0594,52987.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0782,53002.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0968,52996.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1154,52980.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1339,52971.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.152,52964.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1699,52961.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1875,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2048,52961.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2219,52960.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2388,52961.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2556,52962.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2723,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.289,52966.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3057,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3226,52966.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3397,52966.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3569,52966.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3742,52964.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3916,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4093,52966.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4273,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4457,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4642,52969.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.483,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5019,52969.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.521,52966.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5401,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5593,52971.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5787,52970.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5982,52966.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6178,52975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6376,52999.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6573,53006.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6771,52983.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6969,52964.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7167,52970.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7364,52984.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7561,52989.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7755,52981.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7947,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8137,52962.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8325,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8509,52968.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8691,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8871,52966.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9049,52971.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9226,52971.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9402,52969.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9577,52969.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9752,52968.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9926,52965.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0101,52965.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0276,52969.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0453,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0631,52968.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.081,52970.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0993,52976.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1177,52975.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1361,52969.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1547,52969.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1735,52971.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1926,52971.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2119,52973.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2315,52980.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2513,52980.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2713,52964.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2914,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3117,52981.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.332,52974.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3524,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3728,52977.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3932,52993.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4135,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4336,52972.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4536,52969.0,N
