Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,9.2192,25.5657,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2201,25.5665,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2202,25.5653,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2209,25.5673,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2211,25.5645,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2216,25.5632,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2217,25.5656,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2221,25.5637,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2222,25.5647,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2224,25.568,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2224,25.5636,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2225,25.5666,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1474,25.6074,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1475,25.6056,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1476,25.6095,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1479,25.6084,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1482,25.6089,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1486,25.6118,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1492,25.6089,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1495,25.6105,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1505,25.609,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1506,25.6085,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1516,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1524,25.6077,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1528,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.154,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1547,25.6094,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1551,25.6112,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1562,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1572,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1574,25.6106,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1581,25.6128,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1588,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1593,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1606,25.6093,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1642,25.6093,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1683,25.6128,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1729,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1777,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1829,25.6093,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1884,25.609,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.1941,25.6097,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2002,25.6079,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2064,25.6067,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.213,25.609,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2198,25.6088,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2269,25.6057,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2343,25.6047,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.242,25.6025,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2502,25.5992,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2588,25.6003,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.268,25.6042,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2777,25.6049,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2879,25.6042,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.2987,25.6064,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3099,25.6069,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3216,25.6047,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3336,25.6074,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.346,25.6089,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3587,25.6027,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3716,25.5985,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3847,25.6006,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.398,25.6018,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4114,25.6006,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.425,25.6017,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4387,25.6052,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4525,25.6075,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4664,25.6082,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4803,25.6093,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4943,25.6108,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5084,25.6096,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5225,25.6083,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5366,25.611,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5507,25.6106,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5648,25.6073,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5788,25.6086,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5928,25.6095,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6067,25.6075,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6205,25.6066,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6342,25.6073,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6477,25.6074,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6611,25.6067,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6743,25.6095,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6873,25.6121,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7002,25.6083,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7128,25.6082,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7253,25.6133,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7375,25.6125,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7494,25.6096,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7611,25.6108,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7725,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7837,25.6121,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7947,25.6121,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8055,25.6113,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8162,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8267,25.6121,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8371,25.6089,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8474,25.6084,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8576,25.6084,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8676,25.6045,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8776,25.6042,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8876,25.6093,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8975,25.6089,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9074,25.6058,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9174,25.609,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9275,25.61,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9379,25.6078,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9485,25.6099,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9594,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9704,25.6122,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9816,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.993,25.6128,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0044,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0158,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0272,25.6133,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0386,25.6121,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0498,25.6116,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0608,25.6123,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0715,25.6113,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0821,25.6108,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0924,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1026,25.6176,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1125,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1223,25.6121,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1319,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1414,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1507,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1599,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.169,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1781,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1872,25.6184,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1963,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2054,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2146,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2238,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.233,25.6191,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2423,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2517,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.261,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2704,25.6189,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2797,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2891,25.6179,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2985,25.6199,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.308,25.6217,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3174,25.6189,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.327,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3365,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3462,25.6178,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.356,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3659,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.376,25.6168,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3862,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3965,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.407,25.6168,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4177,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4285,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4394,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4503,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4613,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4724,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4834,25.6178,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4945,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5056,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5166,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5276,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5386,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5496,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5606,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5716,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5828,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.594,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6054,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6169,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6285,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6403,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6522,25.6118,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6642,25.6171,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6764,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6888,25.6118,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7014,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7142,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7272,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7403,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7537,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7673,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.781,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.795,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8091,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8235,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.838,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8528,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8677,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8829,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8982,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9137,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9294,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9452,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9612,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9774,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9937,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.01,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0264,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0428,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0591,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0754,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0915,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1074,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1233,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.139,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1547,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1703,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1857,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2009,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2159,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2305,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2449,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2589,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2727,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2862,25.6179,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2994,25.6176,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3123,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.325,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3375,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3499,25.6168,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3621,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3742,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3861,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3979,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4096,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4212,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4326,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4439,25.6184,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.455,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4659,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4767,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4872,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4975,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5075,25.6178,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5172,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5267,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5359,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5448,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5536,25.6194,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5622,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5705,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5788,25.62,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5868,25.6189,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5949,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6028,25.6176,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6107,25.6193,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6185,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6263,25.6183,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6341,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.642,25.6171,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6499,25.6168,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.658,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6661,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6744,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6827,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6911,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6995,25.6178,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.708,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7165,25.6166,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7251,25.6178,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7338,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7427,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7516,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7606,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7699,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7793,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.789,25.6166,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7987,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8087,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8189,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8292,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8398,25.6176,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8506,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8616,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8729,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.8843,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.896,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.908,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9202,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9327,25.6166,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9455,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9587,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9723,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.9861,25.6222,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0003,25.6201,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0148,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0296,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0447,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.0601,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.076,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.092,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1084,25.6209,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.125,25.6194,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.142,25.6179,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1592,25.6187,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1767,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.1946,25.6183,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2128,25.6194,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2312,25.6233,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2499,25.6265,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2687,25.6246,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.2876,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3065,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3255,25.6136,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3446,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.364,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.3833,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4027,25.6172,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4223,25.6187,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4422,25.6166,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4622,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.4824,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5028,25.6196,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5233,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5436,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.564,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5844,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6047,25.6201,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6249,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6452,25.62,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6654,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6857,25.62,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7063,25.6229,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7272,25.6195,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7481,25.6201,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7691,25.6219,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7902,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8111,25.6189,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8319,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8525,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8729,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.893,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9129,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9324,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9515,25.6116,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9702,25.6119,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9882,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0057,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0225,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0386,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0542,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.069,25.6194,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0831,25.6228,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0965,25.6234,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1092,25.6223,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1213,25.6243,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1326,25.6244,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1433,25.6218,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1535,25.6211,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1631,25.6213,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1722,25.6215,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1809,25.6212,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.189,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1968,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2041,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.211,25.6198,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2176,25.6184,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2239,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2298,25.6184,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2354,25.619,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2406,25.6199,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2455,25.6189,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.25,25.6194,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2543,25.6193,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2582,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2618,25.6207,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2652,25.6229,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2684,25.619,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2713,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2741,25.6187,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2767,25.6199,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2792,25.6218,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2817,25.6204,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2842,25.6171,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2866,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2891,25.6228,N
