Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,13.8263,16.3574,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8545,16.3576,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8827,16.3587,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9109,16.3576,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9392,16.3557,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9676,16.3568,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9961,16.3575,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0245,16.3568,N
TEMPERATURE (C),1991-08-22 00:00:00,14.053,16.3569,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0816,16.3578,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1102,16.3596,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1388,16.3601,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1673,16.3583,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1958,16.3573,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2243,16.3568,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2527,16.3574,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2812,16.3602,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3097,16.3596,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3382,16.3564,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3666,16.3579,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3949,16.3593,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4233,16.3574,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4516,16.3574,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4799,16.3587,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5082,16.3604,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5365,16.3606,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5648,16.3577,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5931,16.3583,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6214,16.3602,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6497,16.3574,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6781,16.3573,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7066,16.3602,N
TEMPERATURE (C),1991-08-22 00:00:00,14.735,16.3591,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7636,16.3575,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7922,16.3582,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8208,16.3595,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8496,16.3605,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8786,16.3593,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9076,16.358,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9368,16.3588,N
TEMPERATURE (C),1991-08-22 00:00:00,14.966,16.3587,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9954,16.3585,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0248,16.359,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0544,16.3586,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0841,16.3598,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1139,16.3606,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1439,16.358,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1741,16.3572,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2044,16.3595,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2349,16.3599,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2656,16.3592,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2963,16.3588,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3271,16.3585,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3581,16.3599,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3892,16.3597,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4203,16.3583,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4516,16.3598,N
TEMPERATURE (C),1991-08-22 00:00:00,15.483,16.3599,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5144,16.3583,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5459,16.3602,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5773,16.3611,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6088,16.3598,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6403,16.3604,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6718,16.3594,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7034,16.3582,N
TEMPERATURE (C),1991-08-22 00:00:00,15.735,16.3604,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7667,16.3601,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7985,16.3575,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8302,16.3591,N
TEMPERATURE (C),1991-08-22 00:00:00,15.862,16.3616,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8937,16.3599,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9255,16.3584,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9571,16.3591,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9888,16.3595,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0203,16.36,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0519,16.3595,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0834,16.3591,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1148,16.3609,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1462,16.3604,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1774,16.3585,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2086,16.3604,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2398,16.3603,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2708,16.3585,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3016,16.3618,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3325,16.363,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3632,16.3579,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3938,16.3569,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4244,16.3614,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4549,16.3618,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4853,16.3585,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5157,16.3584,N
TEMPERATURE (C),1991-08-22 00:00:00,16.546,16.3599,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5762,16.3596,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6063,16.3599,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6363,16.3607,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6662,16.3588,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6959,16.3578,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7256,16.3616,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7551,16.3625,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7845,16.3578,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8138,16.3579,N
TEMPERATURE (C),1991-08-22 00:00:00,16.843,16.3616,N
TEMPERATURE (C),1991-08-22 00:00:00,16.872,16.3601,N
