Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,17.2208,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2211,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2276,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2289,23.526,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2289,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2339,23.5264,N
TEMPERATURE (C),1994-03-22 00:00:00,17.235,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2467,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2497,23.5263,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2571,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2594,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2662,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2675,23.5266,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2698,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2699,23.5261,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2749,23.5265,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2752,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2752,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,17.279,23.517,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2864,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2933,23.5261,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.5263,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.5263,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.5264,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3126,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.5264,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3189,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3219,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3283,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3293,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3319,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,17.332,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,17.332,23.5263,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3361,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3397,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,17.34,23.526,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3528,23.5264,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3539,23.5165,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3608,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3631,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3685,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3756,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3759,23.5264,N
TEMPERATURE (C),1994-03-22 00:00:00,17.38,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.389,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,17.389,23.526,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3917,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3937,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3955,23.5167,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3991,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4032,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4125,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4149,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4175,23.5294,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4199,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4229,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,17.429,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.438,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4434,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4445,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4461,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4484,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4562,23.5261,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4585,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4599,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4612,23.5291,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4716,23.525,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4716,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4757,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4766,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4847,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4874,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4948,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4978,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4989,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5015,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5082,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5102,23.5294,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5132,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5156,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5183,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5209,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,17.522,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.531,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5363,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5364,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5417,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5468,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5506,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5521,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5532,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5572,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,17.561,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5672,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5673,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.57,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5753,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5777,23.525,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5881,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5904,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5919,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5955,23.5294,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5958,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5961,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6035,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6076,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.61,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6216,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,17.624,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,17.624,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,17.627,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6294,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6344,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6358,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6475,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6502,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6552,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6563,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6606,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6617,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.668,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.671,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.676,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6771,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6807,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6861,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6864,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6965,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6992,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7045,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7056,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7137,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7146,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,17.717,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7173,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7196,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7238,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7304,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7327,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7354,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7405,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7432,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7496,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7533,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7586,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7624,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7701,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.772,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.772,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.774,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,17.774,23.5294,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7844,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7844,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7912,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7922,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7948,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8002,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8026,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8076,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8133,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8141,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8167,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8284,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8338,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8361,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8364,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8372,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8388,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8515,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8516,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8596,23.529,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8637,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8647,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8658,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8673,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8697,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8697,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8727,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8774,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8812,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8842,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8905,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.894,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.8993,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9033,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9044,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9044,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9062,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9086,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9127,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9166,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9174,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9187,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,17.919,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9214,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9216,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9237,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9252,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9264,23.5223,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9291,23.523,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9311,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9342,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9362,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9382,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9382,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9395,23.5226,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9401,23.5228,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9401,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9409,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9409,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9409,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9433,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9433,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9433,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9433,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9433,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9446,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9452,23.5224,N
TEMPERATURE (C),1994-03-22 00:00:00,17.946,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.946,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9463,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9463,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9463,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9463,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9486,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9486,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.951,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.951,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.951,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9516,23.5145,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9516,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9526,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9526,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9537,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9537,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9537,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9537,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9537,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9543,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9543,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9543,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9543,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9561,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9561,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9561,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9561,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9561,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9576,23.5217,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9587,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9587,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9587,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9587,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9587,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9593,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9603,23.5227,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9614,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9614,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9614,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9614,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9614,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9614,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,17.962,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.962,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.962,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9627,23.5222,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9627,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9641,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9641,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9641,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9641,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9641,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9647,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9647,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9647,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9647,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9647,23.5162,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9654,23.5218,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9654,23.5222,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9659,23.5222,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9659,23.5217,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9665,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9665,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9665,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9665,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9665,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9665,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9665,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9665,23.5164,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9671,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9671,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9671,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9677,23.523,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9677,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9691,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9691,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9691,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9691,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9691,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9691,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9691,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9691,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9691,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9697,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9697,23.5148,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9697,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9697,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9697,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9697,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9697,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9704,23.5224,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9704,23.5223,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9704,23.522,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9704,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9704,23.5219,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9704,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9704,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9704,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,17.971,23.5217,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9718,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9718,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9718,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9718,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9718,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9718,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9718,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9718,23.5161,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9718,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9724,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9724,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9724,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9724,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9727,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9731,23.5223,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9731,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9731,23.5222,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9731,23.5228,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9731,23.523,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9731,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9731,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9731,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9737,23.5225,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9737,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9737,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9745,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9745,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9745,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9745,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9745,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9745,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9745,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9745,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9751,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9751,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9751,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9758,23.5217,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9758,23.5225,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9758,23.522,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9758,23.5227,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9758,23.5224,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9758,23.523,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9758,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9758,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9758,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9763,23.5218,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9763,23.5222,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9763,23.5221,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9763,23.5223,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9763,23.5219,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9763,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9763,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9769,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9769,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9769,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9769,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9769,23.516,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9769,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9769,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9769,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9769,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9774,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9774,23.5147,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9774,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9774,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9781,23.5223,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9781,23.522,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9781,23.5222,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9781,23.5216,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9781,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9781,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9781,23.5231,N
