Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,4.9802,23.421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9802,23.4215,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9802,23.4213,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9829,23.4246,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9829,23.4211,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9829,23.4205,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9829,23.4216,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9856,23.4217,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9856,23.4222,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9856,23.4221,N
TEMPERATURE (C),1994-03-22 00:00:00,4.988,23.422,N
TEMPERATURE (C),1994-03-22 00:00:00,4.988,23.4214,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9907,23.423,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9907,23.4213,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9934,23.4221,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9961,23.4218,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9979,23.4225,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9985,23.4211,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0038,23.4225,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0065,23.4227,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0083,23.4216,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0089,23.4239,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0089,23.422,N
TEMPERATURE (C),1994-03-22 00:00:00,5.022,23.4239,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0325,23.4243,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0397,23.424,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0507,23.4226,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0689,23.4225,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1152,23.4232,N
