Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,14.0065,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0065,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0065,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0065,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0065,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0065,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0068,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0068,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0068,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0068,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0092,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0092,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0092,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0092,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0119,25.3102,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3098,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0143,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0169,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0172,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0172,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0172,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0172,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0172,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0193,25.3097,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0196,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0196,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.022,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.022,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.022,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.022,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.022,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.022,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.022,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.022,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0223,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0223,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0247,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0247,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0247,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0247,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0247,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0247,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0247,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0247,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0247,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0247,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0247,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0271,25.311,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0271,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0271,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0274,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0274,25.3107,N
