Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,1.1426,25.0443,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1573,25.0415,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1718,25.037,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1861,25.0365,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2003,25.0409,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2145,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2285,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2424,25.0422,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2561,25.0408,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2698,25.042,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2833,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2968,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3102,25.0415,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3234,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3366,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3497,25.0417,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3627,25.0406,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3756,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3884,25.042,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4012,25.0406,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4139,25.0402,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4265,25.0414,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4391,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4516,25.0475,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4641,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4766,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4893,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.502,25.0471,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5149,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5279,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.541,25.0425,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5543,25.0408,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5678,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5815,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5953,25.0424,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6093,25.042,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6235,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6379,25.0475,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6526,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6675,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6826,25.0461,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.698,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7136,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7294,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7454,25.0466,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7615,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7778,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7944,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8112,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8282,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8454,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8627,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8802,25.0436,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8978,25.0416,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9154,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9331,25.0472,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.951,25.0443,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9689,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9869,25.0475,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.005,25.0488,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0231,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0414,25.0419,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0596,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0779,25.0479,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0962,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1144,25.0432,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1328,25.0469,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1512,25.0483,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1696,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1879,25.0398,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2061,25.0396,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2242,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2421,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2601,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2781,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.296,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3139,25.0475,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3319,25.0469,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3498,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3676,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3852,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4026,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4201,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4374,25.0466,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4546,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4715,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4883,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5048,25.0422,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5212,25.04,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5374,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5536,25.0461,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5696,25.0392,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5855,25.0376,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6014,25.0424,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6171,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6329,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6487,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6644,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6801,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6957,25.0477,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7113,25.0432,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7268,25.0393,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7423,25.0424,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7578,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7733,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7888,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8044,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.82,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8356,25.0475,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8513,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.867,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8827,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8984,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.914,25.0417,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9296,25.0393,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9452,25.0419,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9608,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9764,25.0475,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9919,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0074,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0228,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0381,25.0461,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0533,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0685,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0837,25.0398,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.099,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1142,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1293,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1443,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1594,25.0464,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1745,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1896,25.0392,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2047,25.0403,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2199,25.0476,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.235,25.0474,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2501,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2654,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2808,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2964,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3122,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3281,25.0416,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3441,25.0408,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3604,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3768,25.0476,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3932,25.0479,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4098,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4264,25.0402,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4433,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4603,25.0477,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4775,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4948,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5123,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.53,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5478,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5657,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5835,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6014,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6194,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6375,25.0468,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6556,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6736,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6916,25.0472,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7095,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7275,25.0428,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7453,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7631,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7809,25.04,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7986,25.0408,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8163,25.0476,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8338,25.0476,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8514,25.0428,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.869,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8866,25.0488,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9042,25.0482,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9217,25.0471,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9391,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9564,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9736,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9908,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0081,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0255,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.043,25.0419,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0606,25.0411,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0782,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0959,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1136,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1314,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1489,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1663,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1837,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2011,25.0464,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2184,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2357,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2529,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.27,25.0436,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.287,25.0398,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3038,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3205,25.0468,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3371,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3535,25.042,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3699,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3863,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4027,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.419,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4352,25.0469,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4512,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4672,25.0472,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4829,25.0481,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4986,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.514,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5293,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5444,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5594,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5742,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5889,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6035,25.0481,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6179,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6323,25.0416,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6465,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6607,25.0464,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6747,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6886,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7025,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7161,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7295,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7428,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.756,25.0469,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7691,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7821,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.795,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8078,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8206,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8333,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.846,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8586,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8712,25.0466,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8837,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8962,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9086,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.921,25.0464,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9334,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9458,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9583,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9708,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9834,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9962,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.009,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.022,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0351,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0484,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0618,25.0432,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0754,25.0469,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0891,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1029,25.0422,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1168,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1309,25.0466,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.145,25.0425,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1592,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1735,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1879,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2024,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2169,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2315,25.0432,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2463,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2611,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2761,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2911,25.0443,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3063,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3216,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3371,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3526,25.0482,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3683,25.0485,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3841,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4161,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4322,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4486,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.465,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4815,25.0427,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4982,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.515,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5318,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5487,25.0465,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5657,25.0463,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5826,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5995,25.043,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6164,25.0436,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6333,25.0405,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6501,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6669,25.0463,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6837,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7003,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7168,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7332,25.0432,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7494,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7656,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7817,25.0436,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7977,25.0468,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8136,25.0463,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8295,25.0424,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8453,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8611,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8769,25.0464,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8926,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9083,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9241,25.0448,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9398,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9555,25.0415,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9712,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9869,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0028,25.0411,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0186,25.0422,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0346,25.0477,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0505,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0664,25.0422,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0823,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0981,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1138,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1294,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.145,25.0424,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1604,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1758,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1911,25.0432,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2063,25.0427,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2215,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2366,25.0472,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2516,25.0427,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2666,25.0417,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2816,25.0447,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2965,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3114,25.0426,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3262,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3409,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3555,25.0421,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3701,25.0428,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3846,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.399,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4134,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4278,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4421,25.0417,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4565,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.471,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4854,25.0437,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4999,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5144,25.046,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5289,25.0435,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5434,25.0427,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5578,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5722,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5866,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.601,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6154,25.0439,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6298,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6443,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6589,25.0458,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6736,25.0452,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6885,25.0468,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7034,25.0477,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7184,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7334,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7484,25.047,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7634,25.048,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7784,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7934,25.0444,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8084,25.0494,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8235,25.0482,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8386,25.0455,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8538,25.0464,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.869,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8844,25.0446,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8999,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9154,25.0449,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9311,25.0457,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9469,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9628,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9789,25.0433,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9951,25.0443,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0114,25.0469,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0279,25.0453,N
