Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5598,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5808,49478.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5938,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6022,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6237,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6278,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6452,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6619,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6667,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6881,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.696,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7096,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7304,50552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7313,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7532,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7648,50555.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7752,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.797,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7995,50553.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.819,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8342,50552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8411,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8632,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8688,50552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8854,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9035,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9077,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9302,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9383,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9528,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.973,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9755,49478.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9981,49480.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0078,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0206,49481.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0427,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.043,49482.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0654,49483.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0777,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0878,49484.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1102,49484.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1126,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1328,49486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1473,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1554,49487.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1781,49487.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.182,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2009,49488.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2169,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2237,49489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2465,49489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.252,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2695,49489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2871,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2925,49489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3158,49488.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3226,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3392,49487.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3579,50554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3626,49486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3862,49486.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3933,50553.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4099,49485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4286,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4337,49485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4577,49484.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4641,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4816,49485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4996,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5057,49484.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5296,49482.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.535,50546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5535,49481.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5704,50546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5775,49479.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6017,49478.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6057,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6259,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6412,50546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6503,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6747,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6767,50546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6991,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7125,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7234,49475.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7475,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7485,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7717,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7846,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7958,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8198,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8209,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8436,49477.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8574,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8674,49476.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8912,49475.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8938,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9148,49475.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9305,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9384,49473.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9621,49471.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9672,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9857,49469.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0038,50546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0095,49468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0334,49467.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.04,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0577,49466.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.076,50552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.082,49465.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1063,49465.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1114,50552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1308,49465.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1465,50552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1552,49465.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1795,49464.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1816,50551.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2039,49463.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2168,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2282,49463.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2521,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2524,49463.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2765,49463.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2874,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3006,49463.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3229,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3245,49463.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3484,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3583,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3723,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3937,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3961,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4197,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4291,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4431,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4644,50546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4666,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.49,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4995,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5135,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5346,50551.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5369,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5604,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5697,50551.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5837,49460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6051,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6068,49459.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6297,49457.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6406,50551.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6525,49457.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6751,49457.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.676,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6976,49456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7117,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7202,49455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7429,49455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7479,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7656,49455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7843,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7882,49454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8109,49454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.821,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8334,49455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.856,49454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8576,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8785,49454.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8941,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9011,49457.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9238,49459.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9307,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9464,49460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9673,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9691,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.992,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0041,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0149,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.038,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0411,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0612,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0782,50548.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0845,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1078,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1154,50550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1312,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1528,50553.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1546,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1781,49460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1902,50554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2016,49460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.225,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2278,50552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2485,49460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2656,50551.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.272,49460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2954,49460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3031,50552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3187,49460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3404,50553.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3418,49460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3648,49460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3774,50551.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3878,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4107,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4138,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4335,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4497,50549.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4562,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.479,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4851,50551.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5017,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5206,50552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5245,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5472,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.57,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5928,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6155,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6383,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.661,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6835,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.706,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7286,49461.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7511,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7735,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7959,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8182,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8405,49462.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8627,49463.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.885,49463.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9073,49463.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9296,49463.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9518,49464.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.974,49464.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9963,49465.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0185,49464.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.58,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5806,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5814,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5824,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5836,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5851,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5867,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5885,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5904,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5924,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5945,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5967,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5989,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6011,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6035,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6063,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6099,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6144,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.62,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6267,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6344,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6432,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6532,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6641,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6761,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.689,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7029,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7175,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7326,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7483,51029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7646,51028.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7815,51033.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7988,51037.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8166,51038.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8346,51039.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8532,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.872,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8912,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9108,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9308,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.951,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9715,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9923,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0134,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0348,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0565,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0785,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1009,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1237,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.147,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1706,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1944,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2184,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2426,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.267,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2917,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3166,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3418,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3672,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.393,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4191,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4455,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4721,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4989,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5257,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5527,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5796,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6069,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6345,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6625,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6908,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7194,51049.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7483,51049.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7773,51049.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8061,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8351,51049.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8642,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8934,51049.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9227,51049.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9524,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9821,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0122,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0429,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0736,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1048,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1362,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1677,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.199,51049.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2305,51049.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2617,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2925,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3227,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.352,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3804,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4081,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.435,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4609,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4857,51049.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5095,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5324,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5542,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5751,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5949,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6135,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6311,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6477,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6633,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.678,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6916,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7044,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7162,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7273,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7375,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.747,51056.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7557,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7639,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7716,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7788,51056.0,N
