Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,9.3774,1.1669,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4008,1.1695,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4242,1.1715,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4476,1.174,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4711,1.1765,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4947,1.1779,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5182,1.179,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5418,1.1815,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5655,1.1854,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5892,1.1901,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6131,1.196,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.637,1.2035,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6612,1.2117,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6855,1.2185,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.71,1.2223,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7345,1.2232,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.759,1.2225,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7834,1.2211,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8078,1.2203,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8322,1.2202,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8566,1.2204,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.881,1.2213,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9054,1.2232,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9299,1.2258,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9544,1.229,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.979,1.233,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0037,1.2374,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0285,1.2414,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0534,1.2438,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0783,1.2448,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1032,1.245,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1282,1.2442,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.153,1.2426,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1779,1.2407,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2027,1.2386,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2274,1.2367,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2521,1.2355,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2768,1.2353,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3015,1.236,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3262,1.2371,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.351,1.2383,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3757,1.2399,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4006,1.2422,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4254,1.2448,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4504,1.2474,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4754,1.2496,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5003,1.2516,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5254,1.2537,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5505,1.2549,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5756,1.2552,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6007,1.2547,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6258,1.2541,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6509,1.253,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.676,1.2504,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.701,1.2464,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7258,1.2422,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7506,1.2388,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7754,1.2366,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8001,1.236,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8248,1.2372,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8495,1.2394,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8743,1.2416,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8992,1.2434,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9241,1.2448,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.949,1.2453,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9739,1.2444,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9988,1.2424,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0236,1.2398,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0484,1.2365,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0731,1.2324,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0977,1.2276,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1222,1.2226,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1466,1.2184,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1709,1.2152,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1952,1.213,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2194,1.2112,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2436,1.2095,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2678,1.2079,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.292,1.2067,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3161,1.2055,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3402,1.2045,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3643,1.2029,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3883,1.2003,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4123,1.1974,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4362,1.1946,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4601,1.1922,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4839,1.1906,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5077,1.19,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5315,1.1898,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5552,1.1895,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.579,1.1891,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6028,1.188,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6266,1.1861,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6503,1.1838,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6739,1.1809,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6975,1.1775,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.721,1.1746,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7445,1.1728,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7679,1.1722,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7913,1.1724,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8148,1.1733,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8383,1.1744,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8618,1.1756,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8853,1.177,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9089,1.1781,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9324,1.1796,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.956,1.1817,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9797,1.1844,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0034,1.1874,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0272,1.1898,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.051,1.1914,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0749,1.1922,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0987,1.1922,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1226,1.1916,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1464,1.191,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1702,1.1907,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.194,1.191,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2178,1.1916,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2417,1.1923,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2655,1.1941,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2894,1.1963,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3134,1.1981,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3373,1.1996,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3614,1.2007,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3854,1.2019,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4094,1.2039,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4335,1.2063,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4577,1.2084,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4819,1.21,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5061,1.211,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5303,1.2118,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5546,1.2121,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5788,1.2121,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.603,1.2128,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6273,1.2144,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6516,1.2173,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.676,1.2212,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7004,1.2261,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.725,1.2321,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7497,1.2385,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7746,1.2431,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7995,1.2445,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8244,1.2423,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8492,1.2377,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8739,1.232,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8985,1.2261,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.923,1.2207,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9473,1.2162,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9716,1.2126,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9958,1.2105,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.02,1.2104,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0442,1.2115,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0684,1.2129,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0927,1.2144,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.117,1.216,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1413,1.2177,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1657,1.2191,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1901,1.2205,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2145,1.2218,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.239,1.2232,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2634,1.2259,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.288,1.2305,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3126,1.236,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3374,1.241,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3623,1.2453,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3872,1.2493,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4123,1.253,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4374,1.256,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4625,1.2581,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4877,1.2592,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5129,1.2594,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5381,1.259,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5633,1.2589,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5884,1.2592,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6136,1.2603,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6389,1.2621,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6641,1.265,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6894,1.2686,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7149,1.2721,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7403,1.2752,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7659,1.2783,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7914,1.2818,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8171,1.2854,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8429,1.2882,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8687,1.29,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8945,1.2912,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9203,1.2917,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9462,1.2917,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.972,1.2913,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9978,1.29,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0236,1.288,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0494,1.2856,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0751,1.2828,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1007,1.2797,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1262,1.2765,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1518,1.2732,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3561,0.0626,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3576,0.0949,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3598,0.1322,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3628,0.1744,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3667,0.2209,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3716,0.2709,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3775,0.3227,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3845,0.3748,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3925,0.4265,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4016,0.478,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4117,0.5292,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4228,0.5784,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4349,0.6245,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4478,0.667,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4616,0.7054,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4761,0.7394,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4913,0.7676,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5069,0.7894,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.523,0.8062,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5393,0.8192,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5558,0.8283,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5725,0.833,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5892,0.8334,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6059,0.8298,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6224,0.823,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6388,0.8142,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6551,0.803,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.671,0.7889,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6867,0.7714,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.702,0.7497,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7167,0.7236,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.731,0.6938,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7446,0.6614,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7575,0.6277,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7697,0.5932,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7812,0.5589,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.792,0.5262,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8022,0.4962,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8118,0.4691,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8209,0.4442,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8295,0.4211,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8377,0.4001,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8455,0.3817,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8529,0.3659,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8601,0.3521,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.867,0.3401,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8736,0.3298,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8801,0.3211,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8865,0.3141,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8927,0.3091,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8988,0.3056,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9049,0.3035,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9109,0.3028,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9169,0.3037,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.923,0.3062,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9292,0.3105,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9354,0.3163,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9418,0.3231,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9483,0.3311,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.955,0.3404,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9619,0.3511,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.969,0.3625,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9764,0.374,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.984,0.3854,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9918,0.3972,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9999,0.4099,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0082,0.4235,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0168,0.4382,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0257,0.4536,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0349,0.4696,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0445,0.4864,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0544,0.5037,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0646,0.5214,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0752,0.5391,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0862,0.5566,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0975,0.5736,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1091,0.5901,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1211,0.606,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1334,0.6211,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.146,0.6355,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1588,0.6493,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.172,0.6629,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1853,0.6766,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.199,0.69,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.213,0.7024,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2271,0.7134,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2415,0.7233,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2561,0.7323,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2708,0.7409,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2857,0.7491,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3008,0.7568,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.316,0.7639,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3314,0.7705,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3468,0.7767,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3624,0.7827,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3782,0.788,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.394,0.7922,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4099,0.7963,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4258,0.8016,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4419,0.8078,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4581,0.8136,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4745,0.8185,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4909,0.8222,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5074,0.8247,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5239,0.8275,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5404,0.8325,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5571,0.8391,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.574,0.8456,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.591,0.8514,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.608,0.8578,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6253,0.8657,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6427,0.8738,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6602,0.8805,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6779,0.8855,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6957,0.8904,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7135,0.8963,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7315,0.9028,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7496,0.9092,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7679,0.9149,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7862,0.9202,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8047,0.9253,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8233,0.9302,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8419,0.936,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8607,0.9424,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8796,0.9477,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8986,0.9511,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9177,0.9526,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9368,0.9529,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9558,0.953,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9749,0.9535,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9939,0.9543,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.013,0.955,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0321,0.9553,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0513,0.9556,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0703,0.9566,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0895,0.9588,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1087,0.9608,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.128,0.9609,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1472,0.9576,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1663,0.9513,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1853,0.9456,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.204,0.9442,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2229,0.9462,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2419,0.9479,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2609,0.9478,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2798,0.9472,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2988,0.9471,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3177,0.9467,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3367,0.9451,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3555,0.9436,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3744,0.9439,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3932,0.9466,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4122,0.951,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4313,0.956,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4504,0.9609,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4697,0.9656,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4891,0.9698,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5085,0.9745,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.528,0.9797,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5477,0.9841,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5674,0.9875,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5872,0.9908,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6071,0.9932,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.627,0.9942,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6468,0.9952,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6668,0.996,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6867,0.9953,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7066,0.9929,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7264,0.9902,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7462,0.988,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.766,0.9868,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7857,0.9865,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8054,0.9872,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8251,0.9889,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8449,0.9913,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8648,0.9929,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8847,0.9926,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9045,0.9924,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9243,0.9936,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9442,0.9957,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9642,0.9984,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9841,1.0023,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0043,1.0062,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0244,1.0092,N
