Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,146.9,16.98,N
TEMPERATURE (C),1992-03-23 00:00:00,149.1,16.97,N
TEMPERATURE (C),1992-03-23 00:00:00,149.4,16.97,N
TEMPERATURE (C),1992-03-23 00:00:00,149.9,16.96,N
TEMPERATURE (C),1992-03-23 00:00:00,151.9,16.93,N
TEMPERATURE (C),1992-03-23 00:00:00,154.1,16.88,N
TEMPERATURE (C),1992-03-23 00:00:00,155.7,16.84,N
TEMPERATURE (C),1992-03-23 00:00:00,157.0,16.77,N
TEMPERATURE (C),1992-03-23 00:00:00,158.5,16.71,N
TEMPERATURE (C),1992-03-23 00:00:00,158.7,16.71,N
TEMPERATURE (C),1992-03-23 00:00:00,160.5,16.7,N
TEMPERATURE (C),1992-03-23 00:00:00,160.6,16.69,N
TEMPERATURE (C),1992-03-23 00:00:00,161.8,16.63,N
TEMPERATURE (C),1992-03-23 00:00:00,163.1,16.59,N
TEMPERATURE (C),1992-03-23 00:00:00,165.7,16.58,N
TEMPERATURE (C),1992-03-23 00:00:00,165.8,16.58,N
TEMPERATURE (C),1992-03-23 00:00:00,166.5,16.57,N
TEMPERATURE (C),1992-03-23 00:00:00,168.0,16.55,N
TEMPERATURE (C),1992-03-23 00:00:00,168.3,16.52,N
TEMPERATURE (C),1992-03-23 00:00:00,169.0,16.51,N
TEMPERATURE (C),1992-03-23 00:00:00,170.1,16.45,N
TEMPERATURE (C),1992-03-23 00:00:00,170.6,16.44,N
TEMPERATURE (C),1992-03-23 00:00:00,173.0,16.42,N
TEMPERATURE (C),1992-03-23 00:00:00,173.4,16.41,N
TEMPERATURE (C),1992-03-23 00:00:00,175.1,16.41,N
TEMPERATURE (C),1992-03-23 00:00:00,176.3,16.34,N
TEMPERATURE (C),1992-03-23 00:00:00,178.3,16.22,N
TEMPERATURE (C),1992-03-23 00:00:00,179.9,16.19,N
TEMPERATURE (C),1992-03-23 00:00:00,180.6,16.19,N
TEMPERATURE (C),1992-03-23 00:00:00,181.5,16.17,N
TEMPERATURE (C),1992-03-23 00:00:00,181.6,16.16,N
TEMPERATURE (C),1992-03-23 00:00:00,183.3,16.13,N
TEMPERATURE (C),1992-03-23 00:00:00,183.8,16.11,N
TEMPERATURE (C),1992-03-23 00:00:00,184.3,16.09,N
TEMPERATURE (C),1992-03-23 00:00:00,184.9,16.09,N
TEMPERATURE (C),1992-03-23 00:00:00,185.3,16.07,N
TEMPERATURE (C),1992-03-23 00:00:00,187.6,16.03,N
TEMPERATURE (C),1992-03-23 00:00:00,188.0,16.03,N
TEMPERATURE (C),1992-03-23 00:00:00,188.4,16.02,N
TEMPERATURE (C),1992-03-23 00:00:00,189.7,16.0,N
TEMPERATURE (C),1992-03-23 00:00:00,189.9,15.99,N
TEMPERATURE (C),1992-03-23 00:00:00,191.4,15.84,N
TEMPERATURE (C),1992-03-23 00:00:00,193.1,15.83,N
TEMPERATURE (C),1992-03-23 00:00:00,194.0,15.79,N
TEMPERATURE (C),1992-03-23 00:00:00,195.5,15.76,N
TEMPERATURE (C),1992-03-23 00:00:00,196.5,15.71,N
TEMPERATURE (C),1992-03-23 00:00:00,196.8,15.69,N
TEMPERATURE (C),1992-03-23 00:00:00,198.8,15.61,N
TEMPERATURE (C),1992-03-23 00:00:00,199.7,15.61,N
TEMPERATURE (C),1992-03-23 00:00:00,200.6,15.6,N
TEMPERATURE (C),1992-03-23 00:00:00,202.2,15.61,N
TEMPERATURE (C),1992-03-23 00:00:00,202.4,15.6,N
TEMPERATURE (C),1992-03-23 00:00:00,203.6,15.6,N
TEMPERATURE (C),1992-03-23 00:00:00,204.3,15.59,N
TEMPERATURE (C),1992-03-23 00:00:00,204.8,15.58,N
TEMPERATURE (C),1992-03-23 00:00:00,205.3,15.57,N
TEMPERATURE (C),1992-03-23 00:00:00,207.1,15.55,N
TEMPERATURE (C),1992-03-23 00:00:00,209.0,15.52,N
TEMPERATURE (C),1992-03-23 00:00:00,209.5,15.52,N
TEMPERATURE (C),1992-03-23 00:00:00,209.9,15.51,N
TEMPERATURE (C),1992-03-23 00:00:00,212.6,15.46,N
TEMPERATURE (C),1992-03-23 00:00:00,213.2,15.44,N
TEMPERATURE (C),1992-03-23 00:00:00,214.4,15.42,N
TEMPERATURE (C),1992-03-23 00:00:00,215.1,15.39,N
TEMPERATURE (C),1992-03-23 00:00:00,216.9,15.35,N
TEMPERATURE (C),1992-03-23 00:00:00,217.3,15.34,N
TEMPERATURE (C),1992-03-23 00:00:00,218.3,15.24,N
TEMPERATURE (C),1992-03-23 00:00:00,218.9,15.22,N
TEMPERATURE (C),1992-03-23 00:00:00,219.9,15.17,N
TEMPERATURE (C),1992-03-23 00:00:00,222.3,15.07,N
TEMPERATURE (C),1992-03-23 00:00:00,222.9,15.04,N
TEMPERATURE (C),1992-03-23 00:00:00,225.2,14.96,N
TEMPERATURE (C),1992-03-23 00:00:00,225.4,14.96,N
TEMPERATURE (C),1992-03-23 00:00:00,225.6,14.97,N
TEMPERATURE (C),1992-03-23 00:00:00,225.8,14.95,N
TEMPERATURE (C),1992-03-23 00:00:00,226.8,14.92,N
TEMPERATURE (C),1992-03-23 00:00:00,228.6,14.87,N
TEMPERATURE (C),1992-03-23 00:00:00,230.5,14.79,N
TEMPERATURE (C),1992-03-23 00:00:00,231.4,14.77,N
TEMPERATURE (C),1992-03-23 00:00:00,231.8,14.76,N
TEMPERATURE (C),1992-03-23 00:00:00,232.6,14.76,N
TEMPERATURE (C),1992-03-23 00:00:00,233.5,14.74,N
TEMPERATURE (C),1992-03-23 00:00:00,234.1,14.71,N
TEMPERATURE (C),1992-03-23 00:00:00,234.6,14.7,N
TEMPERATURE (C),1992-03-23 00:00:00,235.7,14.68,N
TEMPERATURE (C),1992-03-23 00:00:00,236.4,14.67,N
TEMPERATURE (C),1992-03-23 00:00:00,237.6,14.65,N
TEMPERATURE (C),1992-03-23 00:00:00,238.4,14.63,N
TEMPERATURE (C),1992-03-23 00:00:00,240.5,14.53,N
TEMPERATURE (C),1992-03-23 00:00:00,241.0,14.52,N
TEMPERATURE (C),1992-03-23 00:00:00,241.8,14.52,N
TEMPERATURE (C),1992-03-23 00:00:00,243.7,14.5,N
TEMPERATURE (C),1992-03-23 00:00:00,244.1,14.49,N
TEMPERATURE (C),1992-03-23 00:00:00,244.6,14.48,N
TEMPERATURE (C),1992-03-23 00:00:00,244.8,14.45,N
TEMPERATURE (C),1992-03-23 00:00:00,246.9,14.38,N
TEMPERATURE (C),1992-03-23 00:00:00,248.2,14.34,N
TEMPERATURE (C),1992-03-23 00:00:00,248.4,14.33,N
TEMPERATURE (C),1992-03-23 00:00:00,249.0,14.34,N
TEMPERATURE (C),1992-03-23 00:00:00,249.6,14.34,N
TEMPERATURE (C),1992-03-23 00:00:00,251.9,14.3,N
TEMPERATURE (C),1992-03-23 00:00:00,253.2,14.25,N
TEMPERATURE (C),1992-03-23 00:00:00,253.6,14.24,N
TEMPERATURE (C),1992-03-23 00:00:00,254.6,14.18,N
TEMPERATURE (C),1992-03-23 00:00:00,255.5,14.12,N
TEMPERATURE (C),1992-03-23 00:00:00,256.2,14.1,N
TEMPERATURE (C),1992-03-23 00:00:00,257.2,14.05,N
TEMPERATURE (C),1992-03-23 00:00:00,257.8,14.04,N
TEMPERATURE (C),1992-03-23 00:00:00,259.0,13.99,N
TEMPERATURE (C),1992-03-23 00:00:00,259.3,13.98,N
TEMPERATURE (C),1992-03-23 00:00:00,260.6,13.94,N
TEMPERATURE (C),1992-03-23 00:00:00,261.1,13.94,N
TEMPERATURE (C),1992-03-23 00:00:00,261.7,13.93,N
TEMPERATURE (C),1992-03-23 00:00:00,263.0,13.93,N
TEMPERATURE (C),1992-03-23 00:00:00,263.5,13.93,N
TEMPERATURE (C),1992-03-23 00:00:00,264.5,13.93,N
TEMPERATURE (C),1992-03-23 00:00:00,265.1,13.92,N
TEMPERATURE (C),1992-03-23 00:00:00,265.6,13.92,N
TEMPERATURE (C),1992-03-23 00:00:00,267.2,13.9,N
TEMPERATURE (C),1992-03-23 00:00:00,267.5,13.89,N
TEMPERATURE (C),1992-03-23 00:00:00,268.3,13.86,N
TEMPERATURE (C),1992-03-23 00:00:00,269.4,13.71,N
TEMPERATURE (C),1992-03-23 00:00:00,270.4,13.64,N
TEMPERATURE (C),1992-03-23 00:00:00,271.0,13.63,N
TEMPERATURE (C),1992-03-23 00:00:00,271.5,13.62,N
TEMPERATURE (C),1992-03-23 00:00:00,271.7,13.61,N
TEMPERATURE (C),1992-03-23 00:00:00,274.4,13.6,N
TEMPERATURE (C),1992-03-23 00:00:00,275.5,13.58,N
TEMPERATURE (C),1992-03-23 00:00:00,276.5,13.57,N
TEMPERATURE (C),1992-03-23 00:00:00,276.9,13.57,N
TEMPERATURE (C),1992-03-23 00:00:00,278.7,13.56,N
TEMPERATURE (C),1992-03-23 00:00:00,279.6,13.57,N
TEMPERATURE (C),1992-03-23 00:00:00,279.7,13.56,N
TEMPERATURE (C),1992-03-23 00:00:00,280.7,13.56,N
TEMPERATURE (C),1992-03-23 00:00:00,281.3,13.56,N
TEMPERATURE (C),1992-03-23 00:00:00,282.4,13.53,N
TEMPERATURE (C),1992-03-23 00:00:00,284.1,13.5,N
TEMPERATURE (C),1992-03-23 00:00:00,285.1,13.43,N
TEMPERATURE (C),1992-03-23 00:00:00,286.0,13.41,N
TEMPERATURE (C),1992-03-23 00:00:00,287.2,13.38,N
TEMPERATURE (C),1992-03-23 00:00:00,288.5,13.37,N
TEMPERATURE (C),1992-03-23 00:00:00,289.8,13.36,N
TEMPERATURE (C),1992-03-23 00:00:00,292.3,13.21,N
TEMPERATURE (C),1992-03-23 00:00:00,293.0,13.21,N
TEMPERATURE (C),1992-03-23 00:00:00,293.4,13.21,N
TEMPERATURE (C),1992-03-23 00:00:00,293.5,13.22,N
TEMPERATURE (C),1992-03-23 00:00:00,294.7,13.21,N
TEMPERATURE (C),1992-03-23 00:00:00,295.3,13.21,N
TEMPERATURE (C),1992-03-23 00:00:00,296.6,13.19,N
TEMPERATURE (C),1992-03-23 00:00:00,297.1,13.18,N
TEMPERATURE (C),1992-03-23 00:00:00,297.9,13.17,N
TEMPERATURE (C),1992-03-23 00:00:00,298.9,13.15,N
TEMPERATURE (C),1992-03-23 00:00:00,300.0,13.13,N
TEMPERATURE (C),1992-03-23 00:00:00,301.1,13.1,N
TEMPERATURE (C),1992-03-23 00:00:00,301.5,13.09,N
TEMPERATURE (C),1992-03-23 00:00:00,302.1,13.08,N
TEMPERATURE (C),1992-03-23 00:00:00,303.1,13.09,N
TEMPERATURE (C),1992-03-23 00:00:00,304.3,13.07,N
TEMPERATURE (C),1992-03-23 00:00:00,304.4,13.06,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1,21.95,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9,21.95,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0,21.96,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1,21.96,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6,21.96,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7,21.96,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9,21.92,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5,21.9,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8,21.9,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4,21.9,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7,21.9,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1,21.9,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3,21.89,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4,21.89,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0,21.88,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7,21.88,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1,21.88,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5,21.87,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6,21.86,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7,21.86,N
TEMPERATURE (C),1992-03-25 00:00:00,20.4,21.84,N
TEMPERATURE (C),1992-03-25 00:00:00,20.7,21.84,N
TEMPERATURE (C),1992-03-25 00:00:00,22.8,21.8,N
TEMPERATURE (C),1992-03-25 00:00:00,23.9,21.75,N
TEMPERATURE (C),1992-03-25 00:00:00,25.9,21.67,N
TEMPERATURE (C),1992-03-25 00:00:00,26.0,21.67,N
TEMPERATURE (C),1992-03-25 00:00:00,28.0,21.68,N
TEMPERATURE (C),1992-03-25 00:00:00,28.7,21.67,N
TEMPERATURE (C),1992-03-25 00:00:00,30.0,21.67,N
TEMPERATURE (C),1992-03-25 00:00:00,31.9,21.67,N
TEMPERATURE (C),1992-03-25 00:00:00,33.5,21.66,N
TEMPERATURE (C),1992-03-25 00:00:00,33.9,21.66,N
TEMPERATURE (C),1992-03-25 00:00:00,35.2,21.66,N
TEMPERATURE (C),1992-03-25 00:00:00,36.5,21.66,N
TEMPERATURE (C),1992-03-25 00:00:00,38.5,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,39.7,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,40.3,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,40.8,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,42.6,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,43.2,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,45.4,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,45.8,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,46.9,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,47.2,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,48.1,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,48.9,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,49.2,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,52.3,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,52.5,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,52.9,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,53.5,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,53.8,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,55.5,21.64,N
TEMPERATURE (C),1992-03-25 00:00:00,56.0,21.64,N
TEMPERATURE (C),1992-03-25 00:00:00,58.0,21.63,N
TEMPERATURE (C),1992-03-25 00:00:00,58.4,21.63,N
TEMPERATURE (C),1992-03-25 00:00:00,59.0,21.63,N
TEMPERATURE (C),1992-03-25 00:00:00,59.4,21.63,N
TEMPERATURE (C),1992-03-25 00:00:00,60.7,21.62,N
TEMPERATURE (C),1992-03-25 00:00:00,61.1,21.62,N
TEMPERATURE (C),1992-03-25 00:00:00,63.4,21.62,N
TEMPERATURE (C),1992-03-25 00:00:00,63.8,21.63,N
TEMPERATURE (C),1992-03-25 00:00:00,65.0,21.64,N
TEMPERATURE (C),1992-03-25 00:00:00,65.1,21.64,N
TEMPERATURE (C),1992-03-25 00:00:00,66.1,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,66.8,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,67.3,21.66,N
TEMPERATURE (C),1992-03-25 00:00:00,69.0,21.66,N
TEMPERATURE (C),1992-03-25 00:00:00,70.1,21.66,N
TEMPERATURE (C),1992-03-25 00:00:00,70.3,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,71.1,21.64,N
TEMPERATURE (C),1992-03-25 00:00:00,71.4,21.63,N
TEMPERATURE (C),1992-03-25 00:00:00,72.1,21.61,N
TEMPERATURE (C),1992-03-25 00:00:00,73.3,21.59,N
TEMPERATURE (C),1992-03-25 00:00:00,75.4,21.47,N
TEMPERATURE (C),1992-03-25 00:00:00,75.8,21.45,N
TEMPERATURE (C),1992-03-25 00:00:00,76.2,21.44,N
TEMPERATURE (C),1992-03-25 00:00:00,78.0,21.39,N
TEMPERATURE (C),1992-03-25 00:00:00,78.5,21.37,N
TEMPERATURE (C),1992-03-25 00:00:00,79.5,21.33,N
TEMPERATURE (C),1992-03-25 00:00:00,80.7,21.28,N
TEMPERATURE (C),1992-03-25 00:00:00,81.2,21.26,N
TEMPERATURE (C),1992-03-25 00:00:00,82.3,21.24,N
TEMPERATURE (C),1992-03-25 00:00:00,83.4,21.24,N
TEMPERATURE (C),1992-03-25 00:00:00,84.0,21.23,N
TEMPERATURE (C),1992-03-25 00:00:00,84.9,21.22,N
TEMPERATURE (C),1992-03-25 00:00:00,86.3,21.19,N
TEMPERATURE (C),1992-03-25 00:00:00,88.1,21.15,N
TEMPERATURE (C),1992-03-25 00:00:00,88.4,21.12,N
TEMPERATURE (C),1992-03-25 00:00:00,89.9,21.09,N
TEMPERATURE (C),1992-03-25 00:00:00,90.8,21.08,N
TEMPERATURE (C),1992-03-25 00:00:00,92.4,21.07,N
TEMPERATURE (C),1992-03-25 00:00:00,92.9,21.04,N
TEMPERATURE (C),1992-03-25 00:00:00,94.8,21.04,N
TEMPERATURE (C),1992-03-25 00:00:00,96.7,21.06,N
TEMPERATURE (C),1992-03-25 00:00:00,97.3,21.05,N
TEMPERATURE (C),1992-03-25 00:00:00,98.3,20.98,N
TEMPERATURE (C),1992-03-25 00:00:00,98.9,20.95,N
TEMPERATURE (C),1992-03-25 00:00:00,99.8,20.87,N
TEMPERATURE (C),1992-03-25 00:00:00,100.5,20.79,N
TEMPERATURE (C),1992-03-25 00:00:00,101.8,20.76,N
TEMPERATURE (C),1992-03-25 00:00:00,102.7,20.73,N
TEMPERATURE (C),1992-03-25 00:00:00,104.2,20.67,N
TEMPERATURE (C),1992-03-25 00:00:00,105.8,20.58,N
TEMPERATURE (C),1992-03-25 00:00:00,107.9,20.39,N
TEMPERATURE (C),1992-03-25 00:00:00,108.7,20.34,N
TEMPERATURE (C),1992-03-25 00:00:00,109.3,20.26,N
TEMPERATURE (C),1992-03-25 00:00:00,112.8,19.9,N
TEMPERATURE (C),1992-03-25 00:00:00,113.2,19.8,N
TEMPERATURE (C),1992-03-25 00:00:00,113.4,19.78,N
TEMPERATURE (C),1992-03-25 00:00:00,114.5,19.72,N
TEMPERATURE (C),1992-03-25 00:00:00,115.5,19.64,N
TEMPERATURE (C),1992-03-25 00:00:00,116.9,19.6,N
TEMPERATURE (C),1992-03-25 00:00:00,118.7,19.41,N
TEMPERATURE (C),1992-03-25 00:00:00,119.2,19.35,N
TEMPERATURE (C),1992-03-25 00:00:00,119.4,19.32,N
TEMPERATURE (C),1992-03-25 00:00:00,124.8,18.58,N
TEMPERATURE (C),1992-03-25 00:00:00,125.4,18.56,N
TEMPERATURE (C),1992-03-25 00:00:00,125.8,18.54,N
TEMPERATURE (C),1992-03-25 00:00:00,126.7,18.53,N
TEMPERATURE (C),1992-03-25 00:00:00,127.4,18.51,N
TEMPERATURE (C),1992-03-25 00:00:00,129.0,18.49,N
TEMPERATURE (C),1992-03-25 00:00:00,130.1,18.49,N
TEMPERATURE (C),1992-03-25 00:00:00,130.7,18.46,N
TEMPERATURE (C),1992-03-25 00:00:00,131.5,18.43,N
TEMPERATURE (C),1992-03-25 00:00:00,132.4,18.43,N
TEMPERATURE (C),1992-03-25 00:00:00,132.9,18.41,N
TEMPERATURE (C),1992-03-25 00:00:00,134.2,18.38,N
TEMPERATURE (C),1992-03-25 00:00:00,136.0,18.35,N
TEMPERATURE (C),1992-03-25 00:00:00,136.3,18.35,N
TEMPERATURE (C),1992-03-25 00:00:00,138.3,18.31,N
TEMPERATURE (C),1992-03-25 00:00:00,138.6,18.31,N
TEMPERATURE (C),1992-03-25 00:00:00,139.6,18.3,N
TEMPERATURE (C),1992-03-25 00:00:00,139.9,18.29,N
TEMPERATURE (C),1992-03-25 00:00:00,140.8,18.28,N
TEMPERATURE (C),1992-03-25 00:00:00,143.2,18.23,N
TEMPERATURE (C),1992-03-25 00:00:00,145.2,18.19,N
TEMPERATURE (C),1992-03-25 00:00:00,145.9,18.19,N
TEMPERATURE (C),1992-03-25 00:00:00,146.9,18.15,N
TEMPERATURE (C),1992-03-25 00:00:00,147.8,18.1,N
TEMPERATURE (C),1992-03-25 00:00:00,149.9,18.07,N
TEMPERATURE (C),1992-03-25 00:00:00,150.4,18.07,N
TEMPERATURE (C),1992-03-25 00:00:00,151.6,18.05,N
TEMPERATURE (C),1992-03-25 00:00:00,152.9,18.02,N
TEMPERATURE (C),1992-03-25 00:00:00,153.5,17.84,N
TEMPERATURE (C),1992-03-25 00:00:00,154.7,17.78,N
TEMPERATURE (C),1992-03-25 00:00:00,155.1,17.76,N
TEMPERATURE (C),1992-03-25 00:00:00,157.0,17.69,N
TEMPERATURE (C),1992-03-25 00:00:00,157.1,17.69,N
TEMPERATURE (C),1992-03-25 00:00:00,157.9,17.67,N
TEMPERATURE (C),1992-03-25 00:00:00,158.6,17.67,N
TEMPERATURE (C),1992-03-25 00:00:00,159.6,17.66,N
TEMPERATURE (C),1992-03-25 00:00:00,161.3,17.64,N
TEMPERATURE (C),1992-03-25 00:00:00,161.6,17.65,N
TEMPERATURE (C),1992-03-25 00:00:00,161.8,17.64,N
TEMPERATURE (C),1992-03-25 00:00:00,163.1,17.64,N
TEMPERATURE (C),1992-03-25 00:00:00,163.2,17.63,N
TEMPERATURE (C),1992-03-25 00:00:00,165.2,17.61,N
TEMPERATURE (C),1992-03-25 00:00:00,165.5,17.6,N
TEMPERATURE (C),1992-03-25 00:00:00,166.0,17.59,N
TEMPERATURE (C),1992-03-25 00:00:00,167.7,17.58,N
TEMPERATURE (C),1992-03-25 00:00:00,169.1,17.54,N
TEMPERATURE (C),1992-03-25 00:00:00,170.2,17.41,N
TEMPERATURE (C),1992-03-25 00:00:00,170.9,17.39,N
TEMPERATURE (C),1992-03-25 00:00:00,171.0,17.37,N
TEMPERATURE (C),1992-03-25 00:00:00,172.1,17.32,N
TEMPERATURE (C),1992-03-25 00:00:00,173.5,17.27,N
TEMPERATURE (C),1992-03-25 00:00:00,174.5,17.2,N
TEMPERATURE (C),1992-03-25 00:00:00,175.3,17.17,N
TEMPERATURE (C),1992-03-25 00:00:00,176.4,17.03,N
TEMPERATURE (C),1992-03-25 00:00:00,178.9,16.91,N
TEMPERATURE (C),1992-03-25 00:00:00,180.7,16.78,N
TEMPERATURE (C),1992-03-25 00:00:00,181.5,16.75,N
TEMPERATURE (C),1992-03-25 00:00:00,183.1,16.66,N
TEMPERATURE (C),1992-03-25 00:00:00,184.7,16.44,N
TEMPERATURE (C),1992-03-25 00:00:00,185.4,16.34,N
TEMPERATURE (C),1992-03-25 00:00:00,185.9,16.28,N
TEMPERATURE (C),1992-03-25 00:00:00,186.8,16.2,N
TEMPERATURE (C),1992-03-25 00:00:00,189.0,16.15,N
TEMPERATURE (C),1992-03-25 00:00:00,189.5,16.15,N
TEMPERATURE (C),1992-03-25 00:00:00,190.9,16.17,N
TEMPERATURE (C),1992-03-25 00:00:00,193.4,16.19,N
TEMPERATURE (C),1992-03-25 00:00:00,194.1,16.19,N
TEMPERATURE (C),1992-03-25 00:00:00,194.7,16.19,N
TEMPERATURE (C),1992-03-25 00:00:00,195.0,16.19,N
TEMPERATURE (C),1992-03-25 00:00:00,196.6,16.18,N
TEMPERATURE (C),1992-03-25 00:00:00,198.2,16.17,N
TEMPERATURE (C),1992-03-25 00:00:00,200.0,16.16,N
TEMPERATURE (C),1992-03-25 00:00:00,200.9,16.12,N
TEMPERATURE (C),1992-03-25 00:00:00,201.0,16.09,N
TEMPERATURE (C),1992-03-25 00:00:00,202.4,16.03,N
TEMPERATURE (C),1992-03-25 00:00:00,202.5,16.01,N
TEMPERATURE (C),1992-03-25 00:00:00,203.0,16.0,N
TEMPERATURE (C),1992-03-25 00:00:00,204.5,15.98,N
TEMPERATURE (C),1992-03-25 00:00:00,205.8,15.96,N
TEMPERATURE (C),1992-03-25 00:00:00,206.5,15.95,N
TEMPERATURE (C),1992-03-25 00:00:00,207.1,15.95,N
TEMPERATURE (C),1992-03-25 00:00:00,208.1,15.95,N
TEMPERATURE (C),1992-03-25 00:00:00,209.3,15.94,N
TEMPERATURE (C),1992-03-25 00:00:00,210.0,15.94,N
TEMPERATURE (C),1992-03-25 00:00:00,210.9,15.92,N
TEMPERATURE (C),1992-03-25 00:00:00,211.4,15.88,N
TEMPERATURE (C),1992-03-25 00:00:00,212.3,15.73,N
TEMPERATURE (C),1992-03-25 00:00:00,213.4,15.68,N
TEMPERATURE (C),1992-03-25 00:00:00,214.4,15.65,N
TEMPERATURE (C),1992-03-25 00:00:00,214.9,15.61,N
TEMPERATURE (C),1992-03-25 00:00:00,216.0,15.65,N
TEMPERATURE (C),1992-03-25 00:00:00,216.1,15.66,N
TEMPERATURE (C),1992-03-25 00:00:00,216.7,15.66,N
TEMPERATURE (C),1992-03-25 00:00:00,218.5,15.61,N
TEMPERATURE (C),1992-03-25 00:00:00,219.1,15.61,N
TEMPERATURE (C),1992-03-25 00:00:00,219.9,15.55,N
TEMPERATURE (C),1992-03-25 00:00:00,221.2,15.45,N
TEMPERATURE (C),1992-03-25 00:00:00,221.3,15.43,N
TEMPERATURE (C),1992-03-25 00:00:00,221.8,15.41,N
TEMPERATURE (C),1992-03-25 00:00:00,223.3,15.36,N
TEMPERATURE (C),1992-03-25 00:00:00,224.2,15.27,N
TEMPERATURE (C),1992-03-25 00:00:00,224.6,15.24,N
TEMPERATURE (C),1992-03-25 00:00:00,226.3,15.16,N
TEMPERATURE (C),1992-03-25 00:00:00,227.2,15.15,N
TEMPERATURE (C),1992-03-25 00:00:00,228.0,15.15,N
TEMPERATURE (C),1992-03-25 00:00:00,229.9,15.12,N
TEMPERATURE (C),1992-03-25 00:00:00,230.0,15.1,N
TEMPERATURE (C),1992-03-25 00:00:00,230.4,15.07,N
TEMPERATURE (C),1992-03-25 00:00:00,231.1,15.03,N
TEMPERATURE (C),1992-03-25 00:00:00,231.8,14.98,N
TEMPERATURE (C),1992-03-25 00:00:00,232.8,14.95,N
TEMPERATURE (C),1992-03-25 00:00:00,234.0,14.89,N
TEMPERATURE (C),1992-03-25 00:00:00,236.1,14.78,N
TEMPERATURE (C),1992-03-25 00:00:00,236.5,14.72,N
TEMPERATURE (C),1992-03-25 00:00:00,237.7,14.65,N
TEMPERATURE (C),1992-03-25 00:00:00,240.2,14.49,N
TEMPERATURE (C),1992-03-25 00:00:00,241.3,14.47,N
TEMPERATURE (C),1992-03-25 00:00:00,241.5,14.45,N
TEMPERATURE (C),1992-03-25 00:00:00,242.0,14.45,N
TEMPERATURE (C),1992-03-25 00:00:00,243.8,14.38,N
TEMPERATURE (C),1992-03-25 00:00:00,244.7,14.31,N
TEMPERATURE (C),1992-03-25 00:00:00,245.1,14.28,N
TEMPERATURE (C),1992-03-25 00:00:00,246.6,14.27,N
TEMPERATURE (C),1992-03-25 00:00:00,247.9,14.25,N
TEMPERATURE (C),1992-03-25 00:00:00,248.6,14.25,N
TEMPERATURE (C),1992-03-25 00:00:00,249.0,14.23,N
TEMPERATURE (C),1992-03-25 00:00:00,250.0,14.22,N
TEMPERATURE (C),1992-03-25 00:00:00,251.1,14.2,N
TEMPERATURE (C),1992-03-25 00:00:00,251.2,14.2,N
TEMPERATURE (C),1992-03-25 00:00:00,252.2,14.19,N
TEMPERATURE (C),1992-03-25 00:00:00,252.4,14.18,N
TEMPERATURE (C),1992-03-25 00:00:00,253.7,14.17,N
TEMPERATURE (C),1992-03-25 00:00:00,254.5,14.16,N
TEMPERATURE (C),1992-03-25 00:00:00,255.6,14.14,N
TEMPERATURE (C),1992-03-25 00:00:00,256.3,14.14,N
TEMPERATURE (C),1992-03-25 00:00:00,256.4,14.14,N
