Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,5.6792,25.2825,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7098,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7404,25.2831,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7708,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8012,25.2828,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8315,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8617,25.285,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8919,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9222,25.2836,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9524,25.2814,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9826,25.282,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0126,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0427,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0728,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1029,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1329,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1629,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1929,25.2819,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2228,25.2841,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2526,25.2844,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2822,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3117,25.285,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.341,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3703,25.2827,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3995,25.2852,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4288,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.458,25.2819,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4872,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5164,25.2858,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5456,25.285,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5749,25.283,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6041,25.2847,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6334,25.2855,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6626,25.2834,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6918,25.2831,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7211,25.2858,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7503,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7795,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8087,25.2822,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8378,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8669,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8959,25.2833,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.925,25.2833,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9541,25.2855,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9833,25.2852,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0125,25.2806,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0419,25.2816,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0713,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1009,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1305,25.2817,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1604,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1904,25.2844,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2206,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2509,25.2847,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2814,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3119,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3425,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.373,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4036,25.2832,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4341,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4647,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4953,25.2811,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5258,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5565,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5872,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6178,25.2827,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6485,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6791,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7096,25.2845,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7401,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7704,25.2837,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8008,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.831,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8612,25.2841,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8914,25.2841,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9213,25.2844,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9511,25.2852,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9806,25.2839,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0099,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.039,25.2831,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0679,25.2843,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0966,25.2848,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1252,25.285,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1536,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1819,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.21,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2382,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2663,25.2855,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2944,25.2847,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3226,25.2855,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3508,25.2861,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3792,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4077,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4363,25.2834,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4652,25.2833,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4941,25.2866,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5231,25.2878,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5522,25.2858,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5815,25.2856,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6108,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6403,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6698,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6994,25.288,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.729,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7585,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7882,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.818,25.2875,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8478,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8777,25.2867,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9077,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9377,25.2891,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9678,25.2866,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.998,25.2841,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0283,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0585,25.2866,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0888,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1192,25.2882,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1496,25.2881,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1801,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2107,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2414,25.2866,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2721,25.286,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3029,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3338,25.2882,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3647,25.2878,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3957,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4268,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4579,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.489,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.52,25.2858,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.551,25.2865,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5819,25.2897,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6127,25.2896,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6435,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6741,25.2882,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7046,25.2881,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7351,25.2866,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7654,25.288,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7958,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8261,25.2866,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8563,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8864,25.2894,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9164,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9464,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9764,25.2894,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0063,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0363,25.2876,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0663,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0963,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1263,25.2892,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1563,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1862,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2162,25.2888,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2462,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2762,25.288,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3062,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3362,25.2894,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3663,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3963,25.2888,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4264,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4565,25.2885,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4866,25.2887,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5168,25.2893,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.547,25.2896,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5773,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6076,25.2882,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.638,25.2885,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6685,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6991,25.2874,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7299,25.2869,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7607,25.2897,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7916,25.2898,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8226,25.2891,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8536,25.2887,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8846,25.2887,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9159,25.2897,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9472,25.2894,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9786,25.2883,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.01,25.2882,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0413,25.2883,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0726,25.2882,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1039,25.288,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1352,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1664,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1977,25.2896,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2288,25.2887,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2599,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2908,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3218,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3527,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3835,25.288,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4142,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4449,25.2931,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4755,25.2893,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.506,25.2894,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5366,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5671,25.2893,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5974,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6277,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6579,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6881,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7183,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7486,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7789,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8092,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8396,25.2893,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8701,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9007,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9314,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.962,25.2893,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9927,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0233,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.054,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0846,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.115,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1452,25.2892,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1753,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2053,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2352,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.265,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2947,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3244,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.354,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3838,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4135,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4432,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.473,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5028,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5327,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5627,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5928,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6228,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6529,25.2942,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6832,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7135,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7439,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7742,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8046,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8351,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8655,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8959,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9263,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9568,25.2933,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9873,25.2933,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0178,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0485,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0791,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1099,25.2932,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1407,25.2942,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1715,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2023,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2332,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.264,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2948,25.2922,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3256,25.2938,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3562,25.2941,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3867,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4172,25.2936,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4476,25.2933,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4779,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5081,25.2942,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5383,25.2975,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5685,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5987,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6287,25.2944,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6587,25.2964,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6886,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7185,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7482,25.2942,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7778,25.2977,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8073,25.2963,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8367,25.2933,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.866,25.2952,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.895,25.2974,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9239,25.2975,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9526,25.2953,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9812,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0097,25.2953,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.038,25.2981,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0662,25.2957,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0944,25.2953,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1225,25.2948,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1504,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1784,25.2936,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2062,25.2979,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2341,25.2971,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.262,25.2958,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2899,25.2965,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3179,25.2964,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3458,25.2961,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3739,25.2966,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.402,25.2964,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4302,25.2981,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4583,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4865,25.2969,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5148,25.2961,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5432,25.2987,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5717,25.298,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6003,25.2971,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.629,25.2983,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6577,25.2966,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6865,25.2958,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7153,25.2963,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7442,25.297,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7732,25.2971,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8023,25.2968,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8316,25.2961,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.861,25.2968,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8904,25.2997,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9198,25.2986,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9494,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.979,25.2964,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0087,25.2999,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0385,25.2993,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0684,25.2986,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0984,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1284,25.2994,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1585,25.2986,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1885,25.3004,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2185,25.3027,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2484,25.3025,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2783,25.303,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3082,25.3032,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3381,25.3024,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.368,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3978,25.3052,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4276,25.3035,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4573,25.3048,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.487,25.3057,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5167,25.3033,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5464,25.3027,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.576,25.3047,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6056,25.3071,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6352,25.308,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6648,25.3057,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6942,25.3042,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7236,25.3046,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7529,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7822,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8115,25.306,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8408,25.3037,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.87,25.3052,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8992,25.3071,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9284,25.3053,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9576,25.3066,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9868,25.3084,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0161,25.306,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0453,25.3057,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0747,25.3075,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.104,25.3055,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1333,25.3041,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1627,25.307,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.192,25.3068,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2213,25.3041,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2506,25.3048,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2799,25.3053,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3092,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3385,25.3059,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3676,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3967,25.3037,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4257,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4546,25.307,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4835,25.3055,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5124,25.3048,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5413,25.3065,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5702,25.3062,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5991,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.628,25.3043,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6568,25.3054,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.6857,25.3064,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7147,25.3048,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7435,25.3044,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.7724,25.3059,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8012,25.3047,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.83,25.3036,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8586,25.3054,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.8872,25.3068,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9158,25.3049,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.9443,25.3037,N
