Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,0.7852,0.6951,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7991,0.6995,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8132,0.7033,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8273,0.7062,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8414,0.708,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8556,0.7093,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8698,0.7106,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.884,0.7121,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8983,0.7139,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9126,0.7155,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9269,0.7173,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9413,0.7197,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9557,0.7227,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9702,0.7261,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9847,0.73,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9994,0.7342,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0141,0.7377,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0289,0.7403,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0437,0.7419,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0586,0.7419,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0734,0.7403,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0882,0.7371,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.103,0.7323,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1176,0.7255,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.132,0.7171,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1463,0.7075,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1603,0.6971,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1741,0.6869,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1878,0.6774,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2012,0.6685,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2145,0.6607,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2276,0.6543,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2406,0.6495,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2536,0.6466,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2665,0.6458,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2794,0.6467,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2923,0.6488,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3053,0.6517,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3184,0.6539,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3315,0.6547,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3446,0.6556,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3577,0.6572,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3709,0.6578,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3841,0.6566,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3972,0.6541,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4102,0.6503,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4232,0.6444,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4361,0.6366,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4487,0.6273,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4612,0.6172,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4734,0.6073,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4854,0.5985,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4973,0.5907,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.509,0.5843,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5206,0.58,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5322,0.5776,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5437,0.5777,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5553,0.5806,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5669,0.5856,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5787,0.5912,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5905,0.5971,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6025,0.6034,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6147,0.6089,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6269,0.6134,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6392,0.6179,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6516,0.6228,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6642,0.627,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6767,0.6302,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6894,0.6333,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7021,0.6371,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7148,0.6415,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7277,0.6458,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7407,0.6498,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7537,0.654,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7668,0.6588,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7801,0.6638,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7934,0.6689,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8068,0.6741,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8204,0.678,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.834,0.6804,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8476,0.6818,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8612,0.6828,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8749,0.6828,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8886,0.6819,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9022,0.6807,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9158,0.6785,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9294,0.6751,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9428,0.6706,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9562,0.6659,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9695,0.6612,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9826,0.6562,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9957,0.6512,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0087,0.6473,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0216,0.6455,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0345,0.6452,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0474,0.6458,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0603,0.6476,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0732,0.6512,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0863,0.6559,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0995,0.661,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1127,0.6669,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1261,0.674,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1397,0.682,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1534,0.6895,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1673,0.6957,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1813,0.7,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1953,0.7027,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2094,0.7047,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2235,0.7066,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2377,0.7083,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2518,0.71,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.266,0.7116,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2803,0.7132,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2946,0.7151,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3089,0.7178,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3233,0.7218,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3377,0.7271,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3523,0.7336,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3671,0.7414,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.382,0.7503,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3971,0.7596,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4124,0.7685,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4278,0.7772,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4434,0.785,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4592,0.7914,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4751,0.797,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4911,0.8028,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5072,0.8081,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5235,0.8128,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5397,0.8175,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5561,0.8232,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5727,0.8296,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5893,0.8354,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6061,0.8407,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6229,0.8466,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6399,0.8536,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6571,0.8613,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6744,0.8695,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6919,0.8778,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7095,0.8863,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7273,0.8954,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7453,0.9052,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7635,0.9162,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7819,0.9268,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8006,0.9346,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8194,0.9395,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8382,0.9429,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8571,0.9457,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8761,0.9476,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8951,0.9474,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.914,0.9451,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9329,0.9415,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9517,0.9374,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9704,0.9337,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.989,0.9312,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0076,0.9303,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0262,0.9307,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0448,0.9314,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0634,0.9315,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0821,0.9309,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1007,0.9303,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1193,0.9301,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1379,0.9305,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1565,0.9313,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1751,0.9327,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1938,0.9346,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2125,0.9365,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2313,0.9374,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.25,0.9371,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2688,0.9351,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2875,0.9318,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3061,0.9282,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3246,0.9254,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.343,0.924,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3615,0.9239,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.38,0.924,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3985,0.9245,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.417,0.9261,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4355,0.9291,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4541,0.9325,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4728,0.934,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4915,0.9327,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5101,0.9298,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5287,0.9263,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5472,0.9215,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5656,0.9143,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5839,0.9046,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6018,0.8938,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6196,0.8836,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6371,0.8749,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6546,0.8666,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6718,0.8582,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6889,0.8508,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7058,0.8454,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7227,0.8416,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7395,0.8397,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7562,0.8404,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.773,0.843,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7899,0.8448,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8069,0.8442,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8237,0.843,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8405,0.8429,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8575,0.8416,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8743,0.8362,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.891,0.8279,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9074,0.8196,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9237,0.8126,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9399,0.8068,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.956,0.8022,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.972,0.7982,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9879,0.7938,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0037,0.7897,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0195,0.7868,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0352,0.7856,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0509,0.7857,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0666,0.7868,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0823,0.7889,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0981,0.7921,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.114,0.7965,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1299,0.8014,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1461,0.8054,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1622,0.807,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1784,0.8069,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1945,0.8072,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2106,0.8085,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2268,0.809,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.243,0.8081,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2592,0.8069,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2753,0.8062,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2914,0.8063,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3075,0.8075,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3237,0.8086,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3399,0.8094,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3561,0.8103,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3723,0.8107,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3885,0.8106,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4047,0.8107,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4209,0.811,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4372,0.8104,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4534,0.8077,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4695,0.8034,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4855,0.7992,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5015,0.7966,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5174,0.7955,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5333,0.795,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5492,0.7953,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5651,0.7967,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.581,0.7995,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.597,0.8036,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6131,0.8087,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6294,0.8139,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6457,0.819,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6621,0.8238,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6787,0.828,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6952,0.832,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7119,0.8368,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7287,0.8437,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7456,0.8535,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7628,0.8652,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7802,0.8761,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7979,0.8839,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8156,0.889,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8335,0.8928,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8513,0.8971,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8693,0.9028,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8875,0.9088,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9057,0.9152,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.924,0.9229,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9426,0.9314,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9613,0.9393,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9802,0.9465,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9992,0.9536,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0183,0.9613,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0376,0.9697,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0571,0.9778,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0767,0.9849,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0965,0.9904,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1164,0.994,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1363,0.9957,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1562,0.9956,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1761,0.9949,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.196,0.9952,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2159,0.997,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2359,0.999,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2559,1.0004,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2759,1.0018,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2959,1.0039,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3161,1.0061,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3362,1.0083,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3564,1.0111,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3766,1.0142,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3969,1.0171,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4173,1.019,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4377,1.0194,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4581,1.0178,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4785,1.013,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4987,1.0046,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5187,0.9945,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5385,0.985,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5581,0.976,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5776,0.9669,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5968,0.9576,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6159,0.9476,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6347,0.9363,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6533,0.9241,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6717,0.9117,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6898,0.8996,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7077,0.8869,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7253,0.8724,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7426,0.8552,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7596,0.8356,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7761,0.8151,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7922,0.7942,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8079,0.7723,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8231,0.7497,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8378,0.7283,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8522,0.7094,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8662,0.6922,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8799,0.675,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8932,0.658,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9061,0.643,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9188,0.6302,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9313,0.619,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9436,0.609,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9557,0.6002,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9676,0.5918,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9793,0.5833,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9909,0.5747,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0023,0.5668,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0136,0.5593,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0247,0.5516,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0356,0.5443,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0464,0.5382,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0571,0.5328,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0677,0.5277,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0782,0.5238,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0887,0.5214,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0991,0.5199,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1095,0.5187,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1198,0.5179,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1302,0.5181,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1405,0.519,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1509,0.5201,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1613,0.5216,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1718,0.524,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1823,0.5272,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1928,0.5312,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2035,0.5363,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2143,0.543,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2252,0.5516,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2363,0.561,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2476,0.5701,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2591,0.5778,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2708,0.5837,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2825,0.5888,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2943,0.594,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3063,0.5991,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3183,0.604,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3304,0.6092,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3426,0.615,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.355,0.6213,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3675,0.6282,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3801,0.636,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3929,0.6448,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4059,0.6538,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4191,0.6626,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4324,0.6713,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4459,0.6793,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4596,0.6867,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4734,0.6939,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4874,0.7008,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5014,0.7069,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5157,0.7112,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5299,0.713,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5442,0.7129,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5585,0.7122,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5727,0.712,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5869,0.7125,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6012,0.714,N
