Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,14.5372,25.3085,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5522,25.3099,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.567,25.3121,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5816,25.3168,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.596,25.3228,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6103,25.3262,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6245,25.3309,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6384,25.3374,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6522,25.3435,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6658,25.3501,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6793,25.3534,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6926,25.3522,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7057,25.3528,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7187,25.3545,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7314,25.3533,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.744,25.3531,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7565,25.3557,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7688,25.356,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.781,25.3572,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7931,25.3617,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8052,25.3607,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8172,25.3544,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8292,25.3528,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8411,25.3553,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.853,25.3546,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8648,25.3533,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8766,25.358,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8883,25.3641,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8999,25.3639,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9114,25.3632,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9229,25.3652,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9342,25.3638,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9455,25.363,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9569,25.3674,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9683,25.3706,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9798,25.3767,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9913,25.3899,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0029,25.3995,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0144,25.405,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0261,25.4093,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.038,25.4087,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0499,25.4087,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0619,25.412,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0741,25.4142,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0864,25.4224,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0989,25.4469,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1116,25.4746,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1246,25.4825,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1378,25.4706,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1512,25.4526,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.165,25.438,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.179,25.4275,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1933,25.42,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2079,25.4155,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2228,25.4138,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2382,25.4116,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2539,25.4095,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.27,25.4102,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2863,25.4166,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3029,25.4285,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3199,25.4409,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.337,25.4498,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3544,25.4521,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.372,25.4507,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3898,25.4529,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4077,25.4551,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4259,25.4497,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4442,25.4421,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4627,25.4364,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4814,25.433,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5002,25.436,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5192,25.4407,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5384,25.4412,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5576,25.4423,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5769,25.4447,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5962,25.4435,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6155,25.4416,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6348,25.441,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.654,25.4399,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6733,25.4397,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6925,25.4386,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7117,25.4376,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7308,25.4369,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7499,25.4355,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7689,25.4362,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.788,25.4379,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.807,25.4377,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8259,25.4359,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8445,25.4347,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8631,25.4375,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8814,25.439,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8996,25.4364,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9175,25.4364,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9352,25.4392,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9526,25.4392,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9698,25.4376,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9868,25.4374,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0036,25.4392,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0202,25.4396,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0368,25.4371,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0532,25.4365,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0695,25.4365,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0858,25.4346,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.102,25.4348,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1179,25.4362,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1338,25.4363,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1495,25.4386,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.165,25.4412,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1804,25.441,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1956,25.4402,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2106,25.4398,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2254,25.4418,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2401,25.4431,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2545,25.4396,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2686,25.4401,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2827,25.4448,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2966,25.4431,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.3104,25.442,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.3242,25.4469,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.338,25.4451,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.3518,25.4406,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.3655,25.444,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.3794,25.4449,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.3932,25.4429,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.407,25.4454,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.4207,25.4467,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.4345,25.4463,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.4484,25.4465,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.4622,25.4443,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.4761,25.4457,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.4898,25.4487,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5036,25.4465,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5172,25.446,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5309,25.4464,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5445,25.4445,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5581,25.4473,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5717,25.4489,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5851,25.4459,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5984,25.4467,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.6116,25.4487,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.6246,25.4491,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.6375,25.4474,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.6504,25.4449,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.6631,25.444,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.6757,25.442,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.6881,25.4415,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7004,25.4432,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7124,25.4419,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7244,25.4366,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7363,25.4307,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7481,25.4305,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7598,25.434,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7716,25.4305,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7833,25.425,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7949,25.4221,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.8065,25.4125,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.818,25.3981,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.8295,25.3917,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.841,25.3915,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.8526,25.3933,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.8641,25.4036,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.8757,25.4194,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.8874,25.4276,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.899,25.4294,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9106,25.4342,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9223,25.4377,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.934,25.4347,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9458,25.4321,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9577,25.4338,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9697,25.432,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9817,25.4254,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9937,25.4199,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0059,25.4161,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.018,25.4136,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0301,25.4181,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0422,25.4287,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0544,25.4362,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0666,25.4388,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0788,25.4409,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.091,25.4446,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1032,25.448,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1154,25.4465,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1278,25.4438,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1402,25.4464,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1527,25.4493,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1653,25.4503,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.178,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1908,25.4573,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.2037,25.4534,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.2167,25.4536,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.2295,25.4574,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.2424,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.2554,25.4612,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.2683,25.4657,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.2812,25.4696,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.2942,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3071,25.4701,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.32,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3328,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3457,25.4698,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3586,25.465,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3715,25.4597,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3846,25.462,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3976,25.4675,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4108,25.4672,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4241,25.4678,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4374,25.4723,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4508,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4643,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4779,25.4723,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4915,25.4728,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.5052,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.5189,25.4707,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.5327,25.4722,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.5465,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.5603,25.4739,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.5741,25.4724,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.588,25.4751,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.6019,25.4771,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.616,25.4772,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.63,25.4791,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.6442,25.4828,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.6586,25.4877,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.673,25.4893,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.6874,25.4891,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7019,25.4919,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7165,25.4946,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7311,25.494,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7457,25.4939,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7603,25.4952,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7749,25.499,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7895,25.5048,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.804,25.5077,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8185,25.5109,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8329,25.515,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8475,25.5137,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8619,25.5129,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8764,25.5131,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8911,25.5084,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9057,25.5051,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9205,25.5043,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9352,25.5034,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.95,25.505,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9647,25.5045,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9794,25.5024,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9942,25.5034,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0088,25.5038,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0234,25.5023,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.038,25.5021,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0523,25.5033,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0666,25.5024,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0809,25.5002,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0951,25.502,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1092,25.504,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1233,25.5017,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1375,25.5013,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1517,25.5027,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1659,25.5009,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1802,25.4999,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1943,25.5027,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2083,25.5027,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2222,25.502,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2361,25.5051,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2498,25.5082,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2632,25.512,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2764,25.517,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2894,25.5177,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3022,25.5167,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3148,25.5183,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3272,25.5181,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3393,25.5165,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3514,25.5175,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3633,25.5201,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.375,25.5206,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3868,25.5195,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3985,25.5187,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4102,25.5177,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4219,25.517,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4335,25.5161,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.445,25.5167,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4565,25.5221,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4682,25.5276,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4799,25.5276,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4916,25.5256,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5033,25.5255,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5148,25.5242,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5263,25.5199,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5378,25.517,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5492,25.5192,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5605,25.5203,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5717,25.5173,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5829,25.5164,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.594,25.5161,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6052,25.5166,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6164,25.5171,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6277,25.514,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6391,25.5125,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6507,25.5151,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6623,25.5184,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6738,25.5186,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6855,25.5142,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6972,25.5112,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7088,25.5112,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7204,25.5083,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.732,25.5071,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7435,25.5085,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.755,25.5056,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7665,25.504,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.778,25.5057,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7895,25.506,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8011,25.506,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8128,25.5051,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8245,25.5029,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8363,25.5038,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8481,25.5045,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8601,25.5022,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.872,25.5021,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8839,25.5029,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8958,25.5026,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9076,25.5021,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9193,25.5011,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.931,25.4993,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9427,25.4982,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9543,25.4987,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9659,25.4996,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9776,25.4994,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9893,25.4994,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0011,25.5012,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.013,25.5005,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0249,25.4996,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0369,25.5037,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.049,25.5039,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0612,25.4988,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0734,25.5009,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.086,25.5073,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0987,25.5072,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1115,25.5037,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1246,25.5041,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1379,25.5065,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1512,25.5056,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1647,25.5071,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1785,25.512,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1923,25.5138,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2064,25.5132,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2207,25.5131,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2352,25.5095,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2498,25.5071,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2646,25.5084,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2796,25.5056,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2945,25.5045,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3097,25.5079,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3249,25.5079,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3403,25.5077,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3558,25.5083,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3714,25.506,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.387,25.5044,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4025,25.5024,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4181,25.5002,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4338,25.5012,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4495,25.5026,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4653,25.5035,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4813,25.5049,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4973,25.5052,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5134,25.5035,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5296,25.5033,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5458,25.505,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5621,25.5039,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5783,25.5015,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5947,25.5013,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.611,25.5,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6273,25.5016,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6436,25.5059,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6598,25.5063,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6759,25.5073,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.692,25.5098,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.708,25.5079,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.724,25.507,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.74,25.5095,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.7561,25.509,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.7721,25.5061,N
