Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,9.1678,25.3242,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1712,25.3268,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1748,25.3282,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1786,25.326,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1827,25.3263,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1872,25.33,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1922,25.3285,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1975,25.325,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.203,25.3262,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2089,25.328,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2149,25.3282,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2211,25.3284,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2274,25.3278,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2338,25.3278,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2402,25.3284,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2466,25.3276,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2531,25.3276,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2595,25.3297,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2659,25.3286,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2723,25.3263,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2787,25.3274,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2851,25.3264,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2915,25.3239,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.298,25.3257,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3045,25.3267,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3112,25.3247,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3181,25.3252,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3251,25.3257,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3322,25.324,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3397,25.3257,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3474,25.3276,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3554,25.3257,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3637,25.3252,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3724,25.3289,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3815,25.3311,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3911,25.3285,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4011,25.3276,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4115,25.3304,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4224,25.3296,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4338,25.3269,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4457,25.3297,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.458,25.3323,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4708,25.3309,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4841,25.3293,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4978,25.3296,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.512,25.3314,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5266,25.3324,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5417,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5572,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5731,25.3308,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5894,25.3311,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6061,25.3312,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6232,25.3307,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6407,25.3292,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6585,25.326,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6767,25.326,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6952,25.3297,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7141,25.3312,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7333,25.3298,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7527,25.3297,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7724,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7924,25.3345,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8127,25.3356,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8332,25.3345,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8538,25.3313,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8745,25.3312,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8951,25.3339,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9156,25.3324,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9358,25.3308,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9557,25.3318,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9752,25.3304,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9943,25.3307,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0128,25.3337,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0307,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0481,25.3317,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0649,25.3308,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0809,25.33,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0963,25.3309,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1109,25.3323,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1249,25.3318,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1382,25.3301,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1509,25.3306,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1631,25.3319,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1746,25.3304,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1856,25.3291,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.196,25.3308,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2057,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2149,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2235,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2316,25.3326,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2392,25.3315,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2463,25.3314,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2528,25.3312,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.259,25.3285,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2647,25.3296,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2701,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2751,25.3315,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2799,25.3315,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2843,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2886,25.3319,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2926,25.3307,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2965,25.3315,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3005,25.3312,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3044,25.3311,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3084,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3124,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3163,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3203,25.3309,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3242,25.3323,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.328,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3317,25.3324,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3353,25.3304,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3389,25.3311,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3424,25.3311,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3459,25.3304,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3495,25.3304,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.353,25.3306,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3566,25.3307,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3604,25.3298,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3644,25.3307,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3686,25.3326,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.373,25.3308,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3775,25.3313,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3823,25.3344,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3874,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3928,25.3319,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3985,25.3308,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4046,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.411,25.3364,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4176,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4246,25.3311,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4318,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4392,25.3353,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4469,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4548,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4628,25.3358,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4709,25.3356,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4792,25.3322,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4877,25.3315,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4962,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5048,25.3344,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5135,25.3341,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5224,25.3313,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5313,25.3291,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5405,25.3317,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5497,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5592,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5688,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5787,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5887,25.3312,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.599,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6095,25.3364,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6203,25.3317,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6312,25.3281,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6424,25.3333,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6539,25.3339,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6655,25.3285,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6773,25.3323,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6891,25.3367,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7012,25.3317,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7133,25.3291,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7256,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7378,25.3352,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7501,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7625,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7748,25.3323,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7872,25.3312,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7996,25.3307,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8121,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8246,25.3356,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8372,25.3317,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.85,25.3309,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8629,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8759,25.3317,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8892,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9025,25.3361,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.916,25.3334,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9295,25.3297,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9432,25.3333,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.957,25.3361,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9708,25.3326,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9847,25.3317,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9986,25.3337,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0125,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0264,25.3318,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0403,25.3319,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.054,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0677,25.3341,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0813,25.3337,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.0947,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1081,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1213,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1344,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1473,25.3326,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1602,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.173,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1856,25.3358,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1983,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2107,25.3351,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2231,25.3358,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2354,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2475,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2596,25.335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2715,25.3337,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2831,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2946,25.3345,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3059,25.3347,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.317,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3278,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3384,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3486,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3584,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3681,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3774,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3865,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3953,25.3337,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4039,25.3356,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4123,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4205,25.3311,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4286,25.3333,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4365,25.335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4442,25.335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4518,25.3344,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4593,25.3314,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4666,25.3322,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4738,25.3354,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4808,25.3344,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4877,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4945,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5012,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5077,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.514,25.3337,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5202,25.3351,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5262,25.3337,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.532,25.3334,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5376,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5429,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5481,25.3337,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.553,25.3345,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5579,25.3344,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5626,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5672,25.3313,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5718,25.3323,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5764,25.3334,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5812,25.3334,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.586,25.3341,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5909,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.596,25.3319,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6013,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6067,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6123,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6181,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6241,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6303,25.3333,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6365,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.643,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6495,25.3341,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6562,25.3345,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.663,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6698,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6767,25.3326,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6837,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6907,25.3361,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6978,25.3361,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.705,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7123,25.3324,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7197,25.3347,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7273,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.735,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7429,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.751,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7594,25.3347,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7679,25.3352,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7767,25.3341,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7857,25.3352,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.795,25.3364,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8044,25.3324,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.814,25.3323,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8237,25.3384,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8336,25.3368,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8435,25.3318,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8536,25.3357,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8637,25.3386,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8738,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.884,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8941,25.3363,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9043,25.3368,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9144,25.3367,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9245,25.335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9346,25.3334,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9446,25.3357,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9547,25.3362,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9648,25.335,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9748,25.3347,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9848,25.3341,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9948,25.3348,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0047,25.3359,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0146,25.335,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0244,25.3347,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0341,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0437,25.3339,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0532,25.3365,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0625,25.3364,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0717,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0807,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0895,25.3356,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0981,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1065,25.3347,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1147,25.3369,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1228,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1307,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1386,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1463,25.3347,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.154,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1617,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1695,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1773,25.3361,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1852,25.3364,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1933,25.3333,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2015,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2098,25.3348,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2184,25.3334,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.227,25.3344,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2358,25.3351,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2447,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2537,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2628,25.3364,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.272,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2813,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2906,25.3353,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2999,25.3344,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3092,25.3322,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3185,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3278,25.3368,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.337,25.3358,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3463,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3556,25.3322,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3649,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3743,25.3337,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3839,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3935,25.3317,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4032,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.413,25.3344,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4229,25.3333,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.433,25.3302,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4432,25.3312,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4535,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4639,25.3339,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4744,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4849,25.3354,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4956,25.3357,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5063,25.3313,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.517,25.3304,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5278,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5388,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5498,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5609,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.572,25.3354,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5833,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5946,25.3304,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.606,25.3323,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6176,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6293,25.3334,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6412,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6532,25.3314,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6653,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6775,25.3353,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6898,25.3345,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7022,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7147,25.3367,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7272,25.3369,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7399,25.335,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7526,25.337,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7653,25.3376,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.778,25.3354,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7906,25.3363,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8032,25.3372,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8159,25.3361,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8285,25.3372,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8411,25.3395,N
