Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,15.6541,1.1551,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6772,1.1556,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7003,1.1566,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7235,1.1586,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7467,1.1609,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7699,1.1628,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7932,1.1632,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8165,1.1612,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8397,1.1573,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8628,1.1527,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8858,1.1489,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9087,1.1464,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9316,1.1442,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9545,1.1417,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9773,1.1391,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0,1.138,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0228,1.1389,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0456,1.1408,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0684,1.142,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0913,1.1418,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1141,1.1403,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1369,1.1377,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1596,1.1356,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1823,1.1348,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.205,1.1348,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2277,1.1352,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2504,1.1357,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2731,1.1364,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2958,1.1379,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3186,1.1402,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3414,1.1427,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3643,1.1449,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3873,1.1464,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4102,1.1473,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4332,1.1478,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4561,1.1487,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4791,1.1502,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5021,1.1522,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5252,1.1545,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5483,1.1572,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5715,1.1602,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5947,1.1635,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.618,1.167,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6414,1.17,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6648,1.1719,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6883,1.1727,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7117,1.1728,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7352,1.1725,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7586,1.1724,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7821,1.1725,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8056,1.1716,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.829,1.17,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8524,1.1682,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8757,1.1672,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.899,1.1672,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9224,1.1682,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9457,1.17,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9692,1.1719,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.9926,1.1732,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0161,1.1735,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0396,1.1725,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.063,1.1701,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.0864,1.1669,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1097,1.1629,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1329,1.1584,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.156,1.154,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.1791,1.1499,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.202,1.1467,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2249,1.1447,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2478,1.1441,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2707,1.144,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.2936,1.1436,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3164,1.1429,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3393,1.142,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3621,1.1414,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.3849,1.1406,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4077,1.1392,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4305,1.1368,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4532,1.134,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4759,1.1307,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.4985,1.1265,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5209,1.1225,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5433,1.12,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5657,1.1189,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.5881,1.1184,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6104,1.1178,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6328,1.1168,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6551,1.1155,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6774,1.1136,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.6997,1.111,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7219,1.1072,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.744,1.1018,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.766,1.0949,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.7878,1.0876,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8095,1.0805,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.831,1.0735,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8524,1.0668,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8737,1.0607,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.8948,1.0557,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9159,1.0515,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9369,1.0479,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9578,1.0442,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9787,1.0401,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9994,1.0354,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0201,1.0304,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0406,1.0256,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0611,1.0219,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0815,1.0197,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1019,1.019,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1222,1.0196,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1426,1.0214,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1631,1.0241,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.1836,1.0272,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2041,1.0304,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2248,1.0334,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2455,1.0363,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.2663,1.0392,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.287,1.0428,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3079,1.0471,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3289,1.0517,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.35,1.0559,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3712,1.0593,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.3924,1.062,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4137,1.064,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.435,1.0657,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4563,1.0683,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4777,1.0722,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.4992,1.0768,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5207,1.082,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5424,1.0881,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5643,1.0945,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.5862,1.1002,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6083,1.1048,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6304,1.1077,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6526,1.1094,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.6748,1.1104,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.697,1.1115,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7193,1.1128,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7415,1.1143,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7638,1.1163,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.7862,1.119,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8086,1.1227,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8311,1.1269,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8537,1.1305,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.8763,1.1332,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.899,1.1358,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9217,1.1387,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9445,1.1423,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9674,1.146,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.9904,1.1497,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0134,1.1539,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0365,1.1586,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0598,1.1633,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.0831,1.1676,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1065,1.1714,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1299,1.1745,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.1535,1.1766,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.177,1.1785,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2006,1.1807,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2242,1.183,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2479,1.1858,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2717,1.1894,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.2955,1.1935,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3194,1.1971,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3434,1.2002,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3674,1.2038,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.3915,1.2076,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.4157,1.2113,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.44,1.2142,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.4643,1.2158,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.4886,1.2164,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5129,1.2169,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5373,1.218,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5617,1.2195,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.5861,1.222,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6105,1.225,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6351,1.2277,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6597,1.23,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.6843,1.2327,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.709,1.2355,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7337,1.2378,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7585,1.2395,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.7833,1.2401,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8081,1.2401,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8329,1.2398,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8577,1.2391,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.8825,1.2379,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9072,1.2365,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9319,1.2357,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9566,1.2355,N
VELOCITY (ms-1),1992-03-12 00:00:00,19.9813,1.2362,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0061,1.2375,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0308,1.2386,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0556,1.2388,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.0804,1.2379,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1052,1.236,N
VELOCITY (ms-1),1992-03-12 00:00:00,20.1299,1.2329,N
