Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2992,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3269,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3547,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3823,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4103,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4382,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4662,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4943,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5224,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5504,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5783,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6064,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6346,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6628,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6909,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7188,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7466,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7744,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.802,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8295,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8569,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8846,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9123,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.94,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.968,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.996,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.024,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0517,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0793,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.107,51128.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1347,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1623,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1902,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2183,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2463,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2743,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3025,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3306,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3587,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3868,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4149,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.443,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4709,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4987,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5268,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5548,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5827,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6107,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6387,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6667,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6946,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7224,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7502,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7779,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8056,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8331,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8605,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8878,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9151,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9423,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9695,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9966,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0238,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0512,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0787,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1064,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1343,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1622,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1902,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2181,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2459,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2736,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3012,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3285,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3561,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3837,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4111,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4383,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4654,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4923,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.519,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5458,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5727,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5999,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.627,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6543,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6812,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7081,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7348,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7614,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7881,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8148,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8413,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8677,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.894,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9203,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9465,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9726,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9987,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0248,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0509,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0771,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1032,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1294,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1556,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1819,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2085,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2352,51123.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2621,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2891,51124.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.316,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3424,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3688,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.395,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.421,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4467,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4721,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4975,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5227,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5478,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.573,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5982,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6232,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6484,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6735,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6988,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.724,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7491,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7741,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7991,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.824,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8489,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8739,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8989,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9238,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9489,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9739,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9986,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0232,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0477,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0722,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0966,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1208,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1448,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1688,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1927,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2164,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2401,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2636,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2872,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3107,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3341,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3576,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3812,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4048,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4286,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4523,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4759,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4995,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5231,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5469,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5707,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5945,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6184,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6423,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6664,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6907,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7153,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7399,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7647,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7895,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8143,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8392,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8642,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8891,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9142,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9393,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9642,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9892,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0142,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0392,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0641,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0891,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1142,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1392,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1644,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1895,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2147,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2401,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2657,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2912,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3165,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3422,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3678,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3932,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4186,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4439,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4692,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4948,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5207,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5468,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5728,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5989,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6247,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6501,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6757,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7013,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7269,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7525,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.7782,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.804,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8299,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8558,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.8817,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9079,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9342,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9603,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.9865,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0126,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0389,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0651,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.0913,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1176,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1437,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1698,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.1957,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2217,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2475,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2735,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.2997,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3259,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3519,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.3778,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4038,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4298,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.456,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.4822,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5085,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5348,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.5609,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.587,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6133,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6396,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6663,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.6931,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7204,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7477,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.7749,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8021,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8292,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8562,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.8831,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9098,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9363,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9629,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,13.9895,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0162,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0428,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0696,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.0965,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1236,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1507,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.1778,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.205,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2322,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2597,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.2874,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3154,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3435,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3712,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.3986,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4256,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4526,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.4794,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5063,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.533,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.56,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.5869,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6138,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6404,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6669,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.6934,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7199,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7465,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.773,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.7994,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8257,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.852,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.8781,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.904,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9297,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9553,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,14.9809,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0065,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0322,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0578,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.0834,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1092,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.135,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1609,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.1869,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.213,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.239,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2651,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.2912,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3174,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3435,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3697,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.3958,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4223,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.449,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.4755,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5021,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5288,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5556,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.5822,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6089,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6357,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6625,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.6893,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7163,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7433,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7709,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.7987,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8264,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8541,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.8817,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9091,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9364,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9637,51118.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,15.9907,51117.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.0178,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.045,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.072,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.099,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1259,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1527,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.1795,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2065,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2337,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.2608,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.288,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.315,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3419,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3688,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.3954,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4221,51110.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4488,51108.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.4753,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5021,51106.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.529,51105.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5559,51106.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,16.5828,51108.0,N
