Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7111,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7359,51613.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7607,51616.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7855,51619.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8102,51616.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8349,51612.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8595,51613.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.884,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9084,51625.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9326,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9568,51635.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9808,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0048,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0288,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0526,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0763,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0999,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1236,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1473,51623.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.171,51615.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1946,51607.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2181,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2415,51592.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2649,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2883,51584.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3117,51582.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3353,51580.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3588,51577.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3823,51577.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.406,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4296,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4533,51570.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.477,51570.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5008,51569.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5245,51566.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5483,51563.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5722,51562.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5962,51561.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6201,51561.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6439,51561.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6678,51563.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6917,51565.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7157,51566.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7396,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7637,51566.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7878,51561.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8122,51556.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8367,51555.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8613,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8861,51547.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9109,51543.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9357,51541.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9607,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9857,51532.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0109,51529.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0362,51528.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0616,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0871,51525.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1127,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1383,51523.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1639,51522.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1896,51521.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2154,51520.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2412,51518.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2671,51516.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2931,51516.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3192,51516.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3451,51514.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3713,51513.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3974,51512.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4236,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.45,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4764,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.503,51504.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5297,51499.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5566,51495.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5834,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6103,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6371,51493.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6638,51495.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6902,51495.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7165,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7426,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7685,51495.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7944,51494.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8202,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.846,51490.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8718,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8976,51483.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9235,51476.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9495,51468.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9756,51462.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0017,51455.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0279,51447.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0539,51439.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0798,51430.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1056,51423.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1312,51419.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1568,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1821,51413.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2075,51411.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2329,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2582,51405.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2835,51404.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3089,51402.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3343,51400.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3597,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3852,51396.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4106,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4358,51390.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.461,51388.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4861,51387.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5109,51386.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5357,51383.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5604,51379.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.585,51377.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6094,51373.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6338,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6581,51369.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6825,51365.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7069,51362.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7315,51359.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7561,51352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7808,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8054,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8299,51316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8543,51308.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8789,51301.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9033,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9277,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9521,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9765,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0009,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0254,51269.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0497,51269.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0741,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0984,51277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1226,51282.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1468,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1708,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.195,51284.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2193,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2436,51277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.268,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2925,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3171,51268.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3416,51265.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3662,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3909,51261.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4155,51260.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.44,51260.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4646,51259.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4892,51258.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.514,51257.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5388,51257.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5636,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5885,51255.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6134,51254.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6383,51253.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6632,51253.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6881,51253.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7129,51253.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7378,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7627,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7877,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8126,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8377,51251.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8627,51250.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8877,51251.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9128,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9379,51251.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9631,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9885,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0139,51250.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0393,51249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0647,51250.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0902,51251.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1158,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1414,51253.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.167,51254.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1927,51260.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2184,51266.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2442,51272.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2533,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2538,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2547,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2557,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2568,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2582,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2596,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2612,51867.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2629,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2647,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2666,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2686,51879.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2707,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2729,51876.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2751,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2775,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2799,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2825,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2852,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2881,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2912,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2944,51847.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.2976,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.301,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3043,51865.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3077,51863.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.311,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3143,51813.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3175,51761.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3207,51780.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3239,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3272,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3305,51815.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3341,51811.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3377,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3418,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3463,51851.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3513,51845.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.357,51837.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3633,51837.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3704,51842.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3783,51851.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3871,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3966,51857.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4071,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4185,51859.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4308,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4441,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4584,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4734,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4893,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5057,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5227,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5401,51867.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5579,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.576,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5944,51867.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6131,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6321,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6513,51868.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6708,51868.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6905,51870.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7106,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7308,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7513,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7718,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7924,51870.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8131,51867.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8337,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8542,51868.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8747,51868.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.895,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9153,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9355,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9555,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9754,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9952,51866.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.015,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0348,51875.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0545,51876.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0743,51880.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0942,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1142,51879.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1343,51876.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1546,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.175,51872.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1957,51872.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2166,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2377,51874.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2591,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2808,51883.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3027,51886.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.325,51883.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3474,51879.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3701,51879.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3929,51880.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.416,51884.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4392,51890.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4626,51894.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.486,51894.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5093,51890.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5329,51885.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5567,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5804,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6042,51876.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6279,51882.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6516,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6753,51890.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6993,51887.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7238,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7485,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7733,51864.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7984,51859.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8236,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8488,51852.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.874,51846.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8992,51837.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9242,51830.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.949,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9736,51833.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9982,51833.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0229,51829.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0474,51826.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0719,51822.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0963,51818.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1205,51821.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1445,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1684,51837.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1923,51836.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2161,51839.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2396,51844.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2631,51847.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2865,51855.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3097,51871.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3328,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3557,51885.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3785,51891.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.401,51898.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4233,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4457,51902.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.468,51902.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4903,51893.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5124,51882.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5344,51876.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5561,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5778,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5992,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6205,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6418,51856.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6631,51851.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6844,51849.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7056,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7267,51860.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7477,51861.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7686,51853.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7895,51844.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8103,51838.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8312,51834.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8522,51833.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8729,51832.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8937,51828.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9144,51829.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9351,51832.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9558,51830.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9763,51826.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9969,51828.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0178,51830.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0387,51826.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0596,51822.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0805,51821.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1014,51824.0,N
