Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,9.6816,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.6843,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,9.6869,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,9.6947,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,9.6947,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,9.7105,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,9.72,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,9.726,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.7388,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.7492,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.7573,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,9.7623,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.7778,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,9.7856,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,9.7954,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.8118,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,9.8246,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,9.8273,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.8431,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.8586,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,9.8663,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,9.8741,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,9.892,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.9,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,9.9054,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,9.9259,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.934,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.9364,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,9.9519,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.9626,36.509,N
SALINITY (pss),1994-03-21 00:00:00,9.9677,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,9.9805,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.9939,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,9.999,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,10.004,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,10.0171,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,10.0276,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,10.0299,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,10.0404,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,10.0481,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,10.0535,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.0588,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,10.0717,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,10.0743,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,10.0767,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.0895,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.0925,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,10.0952,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,10.1029,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,10.1104,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,10.1104,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,10.1184,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.1238,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,10.1262,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,10.1289,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,10.1393,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,10.1393,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,10.1417,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,10.1497,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,10.1521,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,10.1548,36.509,N
SALINITY (pss),1994-03-21 00:00:00,10.1575,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.1652,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.1652,36.509,N
SALINITY (pss),1994-03-21 00:00:00,10.1679,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,10.173,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.1756,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.1756,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,10.1834,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,10.1888,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,10.1888,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.1888,36.509,N
SALINITY (pss),1994-03-21 00:00:00,10.1992,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.2016,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,10.2042,36.51,N
SALINITY (pss),1994-03-21 00:00:00,10.212,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,10.2147,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,10.2197,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,10.2224,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,10.2305,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.2305,36.5105,N
SALINITY (pss),1994-03-21 00:00:00,10.2355,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,10.2406,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,10.251,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.2561,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,10.2588,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.2612,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.2665,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,10.2796,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.2796,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,10.285,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,10.2954,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,10.3029,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,10.3056,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,10.3109,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,10.3264,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,10.3291,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,10.3368,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.3499,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,10.3523,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,10.3574,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,10.3657,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.3782,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,10.3863,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,10.3917,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,10.4045,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.4068,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,10.42,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,10.4357,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,10.4432,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.4486,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.464,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.4643,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,10.4694,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,10.4828,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,10.4873,36.51,N
SALINITY (pss),1994-03-21 00:00:00,10.4903,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,10.5058,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,10.5213,36.51,N
SALINITY (pss),1994-03-21 00:00:00,10.5215,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.5263,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,10.5373,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,10.5418,36.51,N
SALINITY (pss),1994-03-21 00:00:00,10.5552,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,10.5659,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,10.5707,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,10.5784,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.5841,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,10.5993,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.6017,36.51,N
SALINITY (pss),1994-03-21 00:00:00,10.61,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,10.6225,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,10.6252,36.509,N
SALINITY (pss),1994-03-21 00:00:00,10.6336,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,10.6461,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,10.6538,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,10.6595,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,10.6693,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,10.6851,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,10.6884,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,10.7006,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,10.7143,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,10.7238,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.7292,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,10.7429,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,10.7575,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.7628,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,10.7766,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,10.7911,36.51,N
SALINITY (pss),1994-03-21 00:00:00,10.7974,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,10.8096,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.8224,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,10.8314,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,10.8406,36.51,N
SALINITY (pss),1994-03-21 00:00:00,10.8561,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,10.8677,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,10.8746,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,10.8886,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,10.8978,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,10.904,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,10.916,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,10.9314,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,10.938,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,10.9472,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,10.9612,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,10.9651,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,10.9743,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,10.9889,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,11.0095,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,11.0107,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,11.033,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,11.0366,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,11.0485,36.51,N
SALINITY (pss),1994-03-21 00:00:00,11.0601,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,11.0744,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,11.0914,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,11.0926,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,11.1212,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,11.1251,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,11.1367,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,11.1587,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,11.1679,36.507,N
SALINITY (pss),1994-03-21 00:00:00,11.1822,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,11.1965,36.51,N
SALINITY (pss),1994-03-21 00:00:00,11.2189,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,11.2278,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,11.2421,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,11.2665,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,11.2758,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,11.2898,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,11.3097,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,11.3288,36.5074,N
SALINITY (pss),1994-03-21 00:00:00,11.3383,36.5065,N
SALINITY (pss),1994-03-21 00:00:00,11.3591,36.5076,N
SALINITY (pss),1994-03-21 00:00:00,11.3782,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,11.3901,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,11.4092,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,11.4291,36.509,N
SALINITY (pss),1994-03-21 00:00:00,11.4455,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,11.4604,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,11.4795,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,11.5021,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,11.5125,36.509,N
SALINITY (pss),1994-03-21 00:00:00,11.534,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,11.5566,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,11.5649,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,11.5879,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,11.609,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,11.6266,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,11.6424,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,11.6635,36.509,N
SALINITY (pss),1994-03-21 00:00:00,11.6864,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,11.6945,36.509,N
SALINITY (pss),1994-03-21 00:00:00,11.7207,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,11.7436,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,11.757,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,11.7749,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,11.7981,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,11.8192,36.51,N
SALINITY (pss),1994-03-21 00:00:00,11.8317,36.5105,N
SALINITY (pss),1994-03-21 00:00:00,11.8579,36.5104,N
SALINITY (pss),1994-03-21 00:00:00,11.8788,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,11.8943,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,11.9124,36.51,N
SALINITY (pss),1994-03-21 00:00:00,11.9383,36.51,N
SALINITY (pss),1994-03-21 00:00:00,11.9541,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,11.9723,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,12.0009,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,12.019,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,12.0295,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,12.0577,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,12.0813,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,12.0944,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,12.1149,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,12.1411,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,12.159,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,12.1774,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,12.2006,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,12.2242,36.5083,N
SALINITY (pss),1994-03-21 00:00:00,12.2393,36.5082,N
SALINITY (pss),1994-03-21 00:00:00,12.2605,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,12.2864,36.509,N
SALINITY (pss),1994-03-21 00:00:00,12.3045,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,12.3248,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,12.3409,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,12.3694,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,12.393,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,12.4007,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,12.4263,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,12.4579,36.509,N
SALINITY (pss),1994-03-21 00:00:00,12.4707,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,12.4838,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,12.5177,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,12.5433,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,12.5481,36.509,N
SALINITY (pss),1994-03-21 00:00:00,12.5692,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,12.6082,36.51,N
SALINITY (pss),1994-03-21 00:00:00,12.6213,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,12.6266,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,12.6653,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,12.6939,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,12.6939,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,12.7162,36.51,N
SALINITY (pss),1994-03-21 00:00:00,12.7588,36.5103,N
SALINITY (pss),1994-03-21 00:00:00,12.7668,36.51,N
SALINITY (pss),1994-03-21 00:00:00,12.7743,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,12.816,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,12.8368,36.509,N
SALINITY (pss),1994-03-21 00:00:00,12.8445,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,12.8678,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,12.9067,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,12.9145,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,12.9303,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,12.9663,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,12.982,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,13.0002,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,13.0222,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,13.0469,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,13.0651,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,13.0883,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,13.1118,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,13.1273,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,13.1559,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,13.1791,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,13.1945,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,13.2154,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,13.2439,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,13.2612,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,13.2675,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,13.3064,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,13.3297,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,13.332,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,13.3683,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,13.3945,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,13.402,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,13.4204,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,13.4567,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,13.4749,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,13.4799,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,13.5139,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,13.5421,36.509,N
SALINITY (pss),1994-03-21 00:00:00,13.5442,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,13.5683,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,13.6019,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,13.6147,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,13.6225,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,13.6641,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,13.6849,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,13.69,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,13.7156,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,13.7522,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,13.7522,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,13.765,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,13.8013,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,13.809,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,13.8197,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,13.8379,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,13.8534,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,13.8611,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,13.8661,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,13.8819,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,13.9105,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,13.9155,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,13.9155,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,13.9283,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,13.9465,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,13.9465,36.51,N
SALINITY (pss),1994-03-21 00:00:00,13.9545,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,13.9649,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,13.9777,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,13.9777,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,14.0009,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,14.0009,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,14.009,36.51,N
SALINITY (pss),1994-03-21 00:00:00,14.014,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,14.0217,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,14.0345,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,14.0426,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,14.0426,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,14.058,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,14.0708,36.5085,N
SALINITY (pss),1994-03-21 00:00:00,14.0735,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,14.0792,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,14.1021,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,14.1021,36.509,N
SALINITY (pss),1994-03-21 00:00:00,14.1048,36.509,N
SALINITY (pss),1994-03-21 00:00:00,14.1306,36.51,N
SALINITY (pss),1994-03-21 00:00:00,14.136,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,14.1384,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,14.1592,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,14.1645,36.5099,N
SALINITY (pss),1994-03-21 00:00:00,14.1747,36.509,N
SALINITY (pss),1994-03-21 00:00:00,14.1797,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,14.2032,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,14.2056,36.509,N
SALINITY (pss),1994-03-21 00:00:00,14.2062,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,14.2395,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,14.2425,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,14.2446,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,14.2705,36.5101,N
SALINITY (pss),1994-03-21 00:00:00,14.2809,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,14.2812,36.509,N
SALINITY (pss),1994-03-21 00:00:00,14.3017,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,14.3172,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,14.3178,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,14.3326,36.5096,N
SALINITY (pss),1994-03-21 00:00:00,14.3508,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,14.3612,36.509,N
SALINITY (pss),1994-03-21 00:00:00,14.3618,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,14.3844,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,14.393,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,14.3975,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,14.4183,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,14.4317,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,14.4338,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,14.4439,36.5084,N
SALINITY (pss),1994-03-21 00:00:00,14.4674,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,14.4683,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,14.4802,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,14.4965,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,14.5087,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,14.5138,36.509,N
SALINITY (pss),1994-03-21 00:00:00,14.5304,36.509,N
SALINITY (pss),1994-03-21 00:00:00,14.5477,36.509,N
SALINITY (pss),1994-03-21 00:00:00,14.551,36.509,N
SALINITY (pss),1994-03-21 00:00:00,14.5632,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,14.5822,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,14.584,36.5097,N
SALINITY (pss),1994-03-21 00:00:00,14.5944,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,14.6096,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,14.6185,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,14.6229,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,14.6366,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,14.6485,36.5086,N
SALINITY (pss),1994-03-21 00:00:00,14.6512,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,14.6652,36.5091,N
SALINITY (pss),1994-03-21 00:00:00,14.6744,36.5087,N
SALINITY (pss),1994-03-21 00:00:00,14.6806,36.51,N
SALINITY (pss),1994-03-21 00:00:00,14.6902,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,14.7056,36.51,N
SALINITY (pss),1994-03-21 00:00:00,14.7172,36.5093,N
SALINITY (pss),1994-03-21 00:00:00,14.7184,36.5095,N
SALINITY (pss),1994-03-21 00:00:00,14.7351,36.5088,N
SALINITY (pss),1994-03-21 00:00:00,14.747,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,14.7508,36.5092,N
SALINITY (pss),1994-03-21 00:00:00,14.7574,36.5094,N
SALINITY (pss),1994-03-21 00:00:00,14.7728,36.5102,N
SALINITY (pss),1994-03-21 00:00:00,14.7791,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,14.7859,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,14.7999,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,14.8068,36.5098,N
SALINITY (pss),1994-03-21 00:00:00,14.8103,36.5089,N
SALINITY (pss),1994-03-21 00:00:00,14.83,36.5098,N
