Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9763,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9978,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0193,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0408,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0623,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0838,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1052,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1268,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1485,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1702,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1919,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2137,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2355,51625.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2573,51623.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2791,51621.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.301,51620.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.323,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.345,51615.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3671,51612.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3893,51607.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4116,51602.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.434,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4563,51597.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4786,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5008,51593.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5232,51592.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5457,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5682,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5908,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6134,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6361,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6588,51592.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6816,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7044,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7272,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7499,51589.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7726,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7954,51585.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8182,51584.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8411,51583.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8639,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8868,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9097,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9327,51583.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9557,51583.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9787,51583.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0017,51582.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0246,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0475,51582.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0703,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0931,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1157,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1381,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1603,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1826,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2051,51580.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2276,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2503,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2732,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2963,51580.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3194,51580.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3425,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3655,51581.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3886,51580.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4118,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4349,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.458,51578.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.481,51577.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5038,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5263,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5487,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5711,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5936,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6162,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6386,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.661,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6833,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7056,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7278,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7501,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7725,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7949,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.817,51571.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8392,51573.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8615,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8839,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9064,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9289,51569.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9514,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9738,51573.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9961,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0182,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.04,51573.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0616,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0833,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1048,51573.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1264,51573.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1481,51573.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.17,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1922,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2145,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.237,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2595,51573.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.282,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3047,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3274,51573.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3501,51573.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3727,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3951,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4176,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4402,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4629,51575.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4855,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5082,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5309,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5537,51577.0,N
