Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,5.2558,36.4292,N
SALINITY (pss),1992-03-13 00:00:00,5.2701,36.4059,N
SALINITY (pss),1992-03-13 00:00:00,5.277,36.4316,N
SALINITY (pss),1992-03-13 00:00:00,5.2905,36.4028,N
SALINITY (pss),1992-03-13 00:00:00,5.2982,36.4288,N
SALINITY (pss),1992-03-13 00:00:00,5.3108,36.401,N
SALINITY (pss),1992-03-13 00:00:00,5.3194,36.4256,N
SALINITY (pss),1992-03-13 00:00:00,5.3312,36.4037,N
SALINITY (pss),1992-03-13 00:00:00,5.3407,36.4293,N
SALINITY (pss),1992-03-13 00:00:00,5.3517,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,5.3618,36.4344,N
SALINITY (pss),1992-03-13 00:00:00,5.3721,36.4073,N
SALINITY (pss),1992-03-13 00:00:00,5.383,36.4343,N
SALINITY (pss),1992-03-13 00:00:00,5.3924,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,5.404,36.4335,N
SALINITY (pss),1992-03-13 00:00:00,5.4128,36.403,N
SALINITY (pss),1992-03-13 00:00:00,5.425,36.4349,N
SALINITY (pss),1992-03-13 00:00:00,5.4333,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,5.4459,36.4357,N
SALINITY (pss),1992-03-13 00:00:00,5.4538,36.404,N
SALINITY (pss),1992-03-13 00:00:00,5.4668,36.4344,N
SALINITY (pss),1992-03-13 00:00:00,5.4743,36.403,N
SALINITY (pss),1992-03-13 00:00:00,5.4877,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,5.4949,36.4039,N
SALINITY (pss),1992-03-13 00:00:00,5.5086,36.4332,N
SALINITY (pss),1992-03-13 00:00:00,5.5154,36.4057,N
SALINITY (pss),1992-03-13 00:00:00,5.5296,36.4315,N
SALINITY (pss),1992-03-13 00:00:00,5.5358,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,5.5507,36.4301,N
SALINITY (pss),1992-03-13 00:00:00,5.5562,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,5.5718,36.4309,N
SALINITY (pss),1992-03-13 00:00:00,5.5767,36.4043,N
SALINITY (pss),1992-03-13 00:00:00,5.593,36.4291,N
SALINITY (pss),1992-03-13 00:00:00,5.5971,36.4001,N
SALINITY (pss),1992-03-13 00:00:00,5.6143,36.4296,N
SALINITY (pss),1992-03-13 00:00:00,5.6175,36.4039,N
SALINITY (pss),1992-03-13 00:00:00,5.6356,36.4327,N
SALINITY (pss),1992-03-13 00:00:00,5.6378,36.4076,N
SALINITY (pss),1992-03-13 00:00:00,5.657,36.4294,N
SALINITY (pss),1992-03-13 00:00:00,5.6582,36.4039,N
SALINITY (pss),1992-03-13 00:00:00,5.6784,36.4257,N
SALINITY (pss),1992-03-13 00:00:00,5.6786,36.4035,N
SALINITY (pss),1992-03-13 00:00:00,5.6988,36.4078,N
SALINITY (pss),1992-03-13 00:00:00,5.6999,36.4273,N
SALINITY (pss),1992-03-13 00:00:00,5.7191,36.4086,N
SALINITY (pss),1992-03-13 00:00:00,5.7214,36.4278,N
SALINITY (pss),1992-03-13 00:00:00,5.7392,36.408,N
SALINITY (pss),1992-03-13 00:00:00,5.7428,36.4257,N
SALINITY (pss),1992-03-13 00:00:00,5.7592,36.4094,N
SALINITY (pss),1992-03-13 00:00:00,5.7642,36.4256,N
SALINITY (pss),1992-03-13 00:00:00,5.7792,36.4097,N
SALINITY (pss),1992-03-13 00:00:00,5.7857,36.4279,N
SALINITY (pss),1992-03-13 00:00:00,5.7992,36.408,N
SALINITY (pss),1992-03-13 00:00:00,5.8071,36.428,N
SALINITY (pss),1992-03-13 00:00:00,5.8191,36.406,N
SALINITY (pss),1992-03-13 00:00:00,5.8286,36.4249,N
SALINITY (pss),1992-03-13 00:00:00,5.839,36.4042,N
SALINITY (pss),1992-03-13 00:00:00,5.8502,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,5.8587,36.4015,N
SALINITY (pss),1992-03-13 00:00:00,5.872,36.4268,N
SALINITY (pss),1992-03-13 00:00:00,5.8783,36.3996,N
SALINITY (pss),1992-03-13 00:00:00,5.8937,36.4283,N
SALINITY (pss),1992-03-13 00:00:00,5.8977,36.3996,N
SALINITY (pss),1992-03-13 00:00:00,5.9155,36.4277,N
SALINITY (pss),1992-03-13 00:00:00,5.9172,36.3997,N
SALINITY (pss),1992-03-13 00:00:00,5.9365,36.3987,N
SALINITY (pss),1992-03-13 00:00:00,5.9373,36.429,N
SALINITY (pss),1992-03-13 00:00:00,5.9558,36.3961,N
SALINITY (pss),1992-03-13 00:00:00,5.9591,36.4294,N
SALINITY (pss),1992-03-13 00:00:00,5.9748,36.3948,N
SALINITY (pss),1992-03-13 00:00:00,5.9807,36.4279,N
SALINITY (pss),1992-03-13 00:00:00,5.9938,36.3967,N
SALINITY (pss),1992-03-13 00:00:00,6.0023,36.4287,N
SALINITY (pss),1992-03-13 00:00:00,6.0127,36.3975,N
SALINITY (pss),1992-03-13 00:00:00,6.0237,36.4289,N
SALINITY (pss),1992-03-13 00:00:00,6.0315,36.3971,N
SALINITY (pss),1992-03-13 00:00:00,6.0451,36.428,N
SALINITY (pss),1992-03-13 00:00:00,6.0501,36.3985,N
SALINITY (pss),1992-03-13 00:00:00,6.0664,36.4298,N
SALINITY (pss),1992-03-13 00:00:00,6.0685,36.3988,N
SALINITY (pss),1992-03-13 00:00:00,6.0868,36.3981,N
SALINITY (pss),1992-03-13 00:00:00,6.0876,36.4291,N
SALINITY (pss),1992-03-13 00:00:00,6.105,36.3992,N
SALINITY (pss),1992-03-13 00:00:00,6.1088,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,6.1229,36.4005,N
SALINITY (pss),1992-03-13 00:00:00,6.13,36.4243,N
SALINITY (pss),1992-03-13 00:00:00,6.1407,36.4017,N
SALINITY (pss),1992-03-13 00:00:00,6.1511,36.4271,N
SALINITY (pss),1992-03-13 00:00:00,6.1584,36.402,N
SALINITY (pss),1992-03-13 00:00:00,6.1723,36.4241,N
SALINITY (pss),1992-03-13 00:00:00,6.1761,36.4012,N
SALINITY (pss),1992-03-13 00:00:00,6.1936,36.4236,N
SALINITY (pss),1992-03-13 00:00:00,6.1937,36.4016,N
SALINITY (pss),1992-03-13 00:00:00,6.2112,36.4014,N
SALINITY (pss),1992-03-13 00:00:00,6.2147,36.426,N
SALINITY (pss),1992-03-13 00:00:00,6.2287,36.4008,N
SALINITY (pss),1992-03-13 00:00:00,6.2359,36.4242,N
SALINITY (pss),1992-03-13 00:00:00,6.246,36.4013,N
SALINITY (pss),1992-03-13 00:00:00,6.2571,36.4236,N
SALINITY (pss),1992-03-13 00:00:00,6.2631,36.4004,N
SALINITY (pss),1992-03-13 00:00:00,6.2782,36.4246,N
SALINITY (pss),1992-03-13 00:00:00,6.2803,36.3998,N
SALINITY (pss),1992-03-13 00:00:00,6.2974,36.4021,N
SALINITY (pss),1992-03-13 00:00:00,6.2992,36.4221,N
SALINITY (pss),1992-03-13 00:00:00,6.3146,36.4023,N
SALINITY (pss),1992-03-13 00:00:00,6.3201,36.4195,N
SALINITY (pss),1992-03-13 00:00:00,6.3316,36.4011,N
SALINITY (pss),1992-03-13 00:00:00,6.341,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,6.3484,36.4026,N
SALINITY (pss),1992-03-13 00:00:00,6.3618,36.4191,N
SALINITY (pss),1992-03-13 00:00:00,6.3653,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,6.3821,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,6.3827,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,6.3991,36.4014,N
SALINITY (pss),1992-03-13 00:00:00,6.4035,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,6.4161,36.4029,N
SALINITY (pss),1992-03-13 00:00:00,6.4245,36.4165,N
SALINITY (pss),1992-03-13 00:00:00,6.433,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,6.4455,36.418,N
SALINITY (pss),1992-03-13 00:00:00,6.4498,36.406,N
SALINITY (pss),1992-03-13 00:00:00,6.4666,36.4164,N
SALINITY (pss),1992-03-13 00:00:00,6.4667,36.4041,N
SALINITY (pss),1992-03-13 00:00:00,6.4835,36.4057,N
SALINITY (pss),1992-03-13 00:00:00,6.4878,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,6.5006,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,6.509,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,6.5179,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,6.5303,36.4088,N
SALINITY (pss),1992-03-13 00:00:00,6.5352,36.4057,N
SALINITY (pss),1992-03-13 00:00:00,6.5516,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,6.5526,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,6.5701,36.4037,N
SALINITY (pss),1992-03-13 00:00:00,6.573,36.4122,N
SALINITY (pss),1992-03-13 00:00:00,6.5875,36.4061,N
SALINITY (pss),1992-03-13 00:00:00,6.5944,36.4088,N
SALINITY (pss),1992-03-13 00:00:00,6.6049,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,6.6159,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,6.6223,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,6.6374,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,6.6398,36.4023,N
SALINITY (pss),1992-03-13 00:00:00,6.6573,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,6.659,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,6.6749,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,6.6806,36.4164,N
SALINITY (pss),1992-03-13 00:00:00,6.6926,36.4058,N
SALINITY (pss),1992-03-13 00:00:00,6.7023,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,6.7104,36.4035,N
SALINITY (pss),1992-03-13 00:00:00,6.724,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,6.7283,36.4023,N
SALINITY (pss),1992-03-13 00:00:00,6.7459,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,6.7463,36.4069,N
SALINITY (pss),1992-03-13 00:00:00,6.7643,36.4099,N
SALINITY (pss),1992-03-13 00:00:00,6.7677,36.4156,N
SALINITY (pss),1992-03-13 00:00:00,6.7825,36.4057,N
SALINITY (pss),1992-03-13 00:00:00,6.7896,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,6.8008,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,6.8115,36.412,N
SALINITY (pss),1992-03-13 00:00:00,6.8191,36.4052,N
SALINITY (pss),1992-03-13 00:00:00,6.8335,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,6.8375,36.407,N
SALINITY (pss),1992-03-13 00:00:00,6.8555,36.413,N
SALINITY (pss),1992-03-13 00:00:00,6.8559,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,6.8745,36.4088,N
SALINITY (pss),1992-03-13 00:00:00,6.8776,36.414,N
SALINITY (pss),1992-03-13 00:00:00,6.8931,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,6.8998,36.415,N
SALINITY (pss),1992-03-13 00:00:00,6.9117,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,6.9219,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,6.9302,36.406,N
SALINITY (pss),1992-03-13 00:00:00,6.9442,36.4103,N
SALINITY (pss),1992-03-13 00:00:00,6.9489,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,6.9664,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,6.9678,36.4032,N
SALINITY (pss),1992-03-13 00:00:00,6.9868,36.4019,N
SALINITY (pss),1992-03-13 00:00:00,6.9887,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,7.0058,36.4034,N
SALINITY (pss),1992-03-13 00:00:00,7.011,36.4122,N
SALINITY (pss),1992-03-13 00:00:00,7.0249,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,7.0332,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,7.044,36.4032,N
SALINITY (pss),1992-03-13 00:00:00,7.0553,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,7.0632,36.4041,N
SALINITY (pss),1992-03-13 00:00:00,7.0773,36.4216,N
SALINITY (pss),1992-03-13 00:00:00,7.0825,36.4043,N
SALINITY (pss),1992-03-13 00:00:00,7.0993,36.4155,N
SALINITY (pss),1992-03-13 00:00:00,7.102,36.4021,N
SALINITY (pss),1992-03-13 00:00:00,7.1212,36.4154,N
SALINITY (pss),1992-03-13 00:00:00,7.1215,36.4032,N
SALINITY (pss),1992-03-13 00:00:00,7.1412,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,7.1431,36.42,N
SALINITY (pss),1992-03-13 00:00:00,7.161,36.4052,N
SALINITY (pss),1992-03-13 00:00:00,7.1649,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,7.1809,36.4031,N
SALINITY (pss),1992-03-13 00:00:00,7.1867,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,7.2011,36.4027,N
SALINITY (pss),1992-03-13 00:00:00,7.2084,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,7.2212,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,7.2302,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,7.2413,36.4037,N
SALINITY (pss),1992-03-13 00:00:00,7.2519,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,7.2615,36.4003,N
SALINITY (pss),1992-03-13 00:00:00,7.2737,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,7.2817,36.4021,N
SALINITY (pss),1992-03-13 00:00:00,7.2955,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,7.3018,36.4043,N
SALINITY (pss),1992-03-13 00:00:00,7.3174,36.4204,N
SALINITY (pss),1992-03-13 00:00:00,7.3219,36.4021,N
SALINITY (pss),1992-03-13 00:00:00,7.3393,36.4235,N
SALINITY (pss),1992-03-13 00:00:00,7.3421,36.4012,N
SALINITY (pss),1992-03-13 00:00:00,7.3613,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,7.3622,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,7.3823,36.4057,N
SALINITY (pss),1992-03-13 00:00:00,7.3832,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,7.4025,36.4037,N
SALINITY (pss),1992-03-13 00:00:00,7.4051,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,7.4228,36.4037,N
SALINITY (pss),1992-03-13 00:00:00,7.4271,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,7.4432,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,7.4492,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,7.4635,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,7.4713,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,7.4837,36.4061,N
SALINITY (pss),1992-03-13 00:00:00,7.4935,36.4148,N
SALINITY (pss),1992-03-13 00:00:00,7.5039,36.4059,N
SALINITY (pss),1992-03-13 00:00:00,7.5157,36.4182,N
SALINITY (pss),1992-03-13 00:00:00,7.524,36.4038,N
SALINITY (pss),1992-03-13 00:00:00,7.5381,36.4169,N
SALINITY (pss),1992-03-13 00:00:00,7.5442,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,7.5605,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,7.5646,36.406,N
SALINITY (pss),1992-03-13 00:00:00,7.5831,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,7.585,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,7.6055,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,7.6058,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,7.6259,36.406,N
SALINITY (pss),1992-03-13 00:00:00,7.6287,36.417,N
SALINITY (pss),1992-03-13 00:00:00,7.6464,36.406,N
SALINITY (pss),1992-03-13 00:00:00,7.6517,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,7.6667,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,7.6748,36.4169,N
SALINITY (pss),1992-03-13 00:00:00,7.687,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,7.6979,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,7.7073,36.403,N
SALINITY (pss),1992-03-13 00:00:00,7.7211,36.4197,N
SALINITY (pss),1992-03-13 00:00:00,7.7276,36.4035,N
SALINITY (pss),1992-03-13 00:00:00,7.7444,36.4186,N
SALINITY (pss),1992-03-13 00:00:00,7.7477,36.4058,N
SALINITY (pss),1992-03-13 00:00:00,7.7677,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,7.7679,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,7.788,36.4032,N
SALINITY (pss),1992-03-13 00:00:00,7.7911,36.419,N
SALINITY (pss),1992-03-13 00:00:00,7.808,36.4059,N
SALINITY (pss),1992-03-13 00:00:00,7.8145,36.4199,N
SALINITY (pss),1992-03-13 00:00:00,7.8281,36.4073,N
SALINITY (pss),1992-03-13 00:00:00,7.8378,36.4182,N
SALINITY (pss),1992-03-13 00:00:00,7.8483,36.4048,N
SALINITY (pss),1992-03-13 00:00:00,7.8612,36.4174,N
SALINITY (pss),1992-03-13 00:00:00,7.8685,36.4019,N
SALINITY (pss),1992-03-13 00:00:00,7.8845,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,7.8888,36.4005,N
SALINITY (pss),1992-03-13 00:00:00,7.9079,36.419,N
SALINITY (pss),1992-03-13 00:00:00,7.909,36.4023,N
SALINITY (pss),1992-03-13 00:00:00,7.9293,36.404,N
SALINITY (pss),1992-03-13 00:00:00,7.9313,36.4182,N
SALINITY (pss),1992-03-13 00:00:00,7.9497,36.4027,N
SALINITY (pss),1992-03-13 00:00:00,7.9548,36.4206,N
SALINITY (pss),1992-03-13 00:00:00,7.9701,36.402,N
SALINITY (pss),1992-03-13 00:00:00,7.9784,36.4196,N
SALINITY (pss),1992-03-13 00:00:00,7.9907,36.4018,N
SALINITY (pss),1992-03-13 00:00:00,8.002,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,8.0114,36.4007,N
SALINITY (pss),1992-03-13 00:00:00,8.0257,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,8.0321,36.4015,N
SALINITY (pss),1992-03-13 00:00:00,8.0493,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,8.0528,36.4041,N
SALINITY (pss),1992-03-13 00:00:00,8.073,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,8.0734,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,8.0941,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,8.0967,36.4193,N
SALINITY (pss),1992-03-13 00:00:00,8.1149,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,8.1203,36.4182,N
SALINITY (pss),1992-03-13 00:00:00,8.1357,36.4037,N
SALINITY (pss),1992-03-13 00:00:00,8.1439,36.4186,N
SALINITY (pss),1992-03-13 00:00:00,8.1565,36.4034,N
SALINITY (pss),1992-03-13 00:00:00,8.1675,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,8.1774,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,8.1911,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,8.1983,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,8.2146,36.4164,N
SALINITY (pss),1992-03-13 00:00:00,8.2193,36.4008,N
SALINITY (pss),1992-03-13 00:00:00,8.2382,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,8.2403,36.4015,N
SALINITY (pss),1992-03-13 00:00:00,8.2612,36.404,N
SALINITY (pss),1992-03-13 00:00:00,8.2617,36.4156,N
SALINITY (pss),1992-03-13 00:00:00,8.2823,36.4017,N
SALINITY (pss),1992-03-13 00:00:00,8.2851,36.4165,N
SALINITY (pss),1992-03-13 00:00:00,8.3033,36.4018,N
SALINITY (pss),1992-03-13 00:00:00,8.3087,36.4166,N
SALINITY (pss),1992-03-13 00:00:00,8.3244,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,8.3323,36.4134,N
SALINITY (pss),1992-03-13 00:00:00,8.3454,36.4039,N
SALINITY (pss),1992-03-13 00:00:00,8.356,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,8.3665,36.4026,N
SALINITY (pss),1992-03-13 00:00:00,8.3797,36.4167,N
SALINITY (pss),1992-03-13 00:00:00,8.3876,36.4052,N
SALINITY (pss),1992-03-13 00:00:00,8.4034,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,8.4088,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,8.4271,36.4214,N
SALINITY (pss),1992-03-13 00:00:00,8.43,36.3999,N
SALINITY (pss),1992-03-13 00:00:00,8.4508,36.4223,N
SALINITY (pss),1992-03-13 00:00:00,8.4513,36.4014,N
SALINITY (pss),1992-03-13 00:00:00,8.4727,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,8.4745,36.42,N
SALINITY (pss),1992-03-13 00:00:00,8.494,36.4048,N
SALINITY (pss),1992-03-13 00:00:00,8.4982,36.4203,N
SALINITY (pss),1992-03-13 00:00:00,8.5153,36.4029,N
SALINITY (pss),1992-03-13 00:00:00,8.5218,36.4207,N
SALINITY (pss),1992-03-13 00:00:00,8.5367,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,8.5455,36.4187,N
SALINITY (pss),1992-03-13 00:00:00,8.5583,36.4043,N
SALINITY (pss),1992-03-13 00:00:00,8.5691,36.419,N
SALINITY (pss),1992-03-13 00:00:00,8.5798,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,8.5928,36.4194,N
SALINITY (pss),1992-03-13 00:00:00,8.6012,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,8.6163,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,8.6226,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,8.6398,36.4182,N
SALINITY (pss),1992-03-13 00:00:00,8.6441,36.4028,N
SALINITY (pss),1992-03-13 00:00:00,8.6633,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,8.6656,36.4025,N
SALINITY (pss),1992-03-13 00:00:00,8.6867,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,8.687,36.403,N
SALINITY (pss),1992-03-13 00:00:00,8.7082,36.4061,N
SALINITY (pss),1992-03-13 00:00:00,8.7101,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,8.7292,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,8.7336,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,8.7501,36.4011,N
SALINITY (pss),1992-03-13 00:00:00,8.7571,36.4239,N
SALINITY (pss),1992-03-13 00:00:00,8.771,36.4028,N
SALINITY (pss),1992-03-13 00:00:00,8.7806,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,8.7919,36.4042,N
SALINITY (pss),1992-03-13 00:00:00,8.8041,36.419,N
SALINITY (pss),1992-03-13 00:00:00,8.8129,36.4015,N
SALINITY (pss),1992-03-13 00:00:00,8.8276,36.4202,N
SALINITY (pss),1992-03-13 00:00:00,8.8338,36.4026,N
SALINITY (pss),1992-03-13 00:00:00,8.851,36.4198,N
SALINITY (pss),1992-03-13 00:00:00,8.8548,36.405,N
SALINITY (pss),1992-03-13 00:00:00,8.8745,36.4192,N
SALINITY (pss),1992-03-13 00:00:00,8.8754,36.4042,N
SALINITY (pss),1992-03-13 00:00:00,8.8962,36.4041,N
SALINITY (pss),1992-03-13 00:00:00,8.8978,36.4177,N
SALINITY (pss),1992-03-13 00:00:00,8.9171,36.4041,N
SALINITY (pss),1992-03-13 00:00:00,8.9212,36.4173,N
SALINITY (pss),1992-03-13 00:00:00,8.938,36.4026,N
SALINITY (pss),1992-03-13 00:00:00,8.9445,36.4184,N
SALINITY (pss),1992-03-13 00:00:00,8.959,36.4022,N
SALINITY (pss),1992-03-13 00:00:00,8.9678,36.4165,N
SALINITY (pss),1992-03-13 00:00:00,8.9799,36.4017,N
SALINITY (pss),1992-03-13 00:00:00,8.9911,36.4154,N
SALINITY (pss),1992-03-13 00:00:00,9.0008,36.4011,N
SALINITY (pss),1992-03-13 00:00:00,9.0144,36.4179,N
SALINITY (pss),1992-03-13 00:00:00,9.0217,36.4019,N
SALINITY (pss),1992-03-13 00:00:00,9.0378,36.4188,N
SALINITY (pss),1992-03-13 00:00:00,9.0427,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,9.0612,36.4183,N
SALINITY (pss),1992-03-13 00:00:00,9.0639,36.4041,N
SALINITY (pss),1992-03-13 00:00:00,9.0846,36.4189,N
SALINITY (pss),1992-03-13 00:00:00,9.085,36.4024,N
SALINITY (pss),1992-03-13 00:00:00,9.1063,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,9.1081,36.4186,N
SALINITY (pss),1992-03-13 00:00:00,9.1276,36.405,N
SALINITY (pss),1992-03-13 00:00:00,9.1316,36.418,N
SALINITY (pss),1992-03-13 00:00:00,9.149,36.4019,N
SALINITY (pss),1992-03-13 00:00:00,9.1551,36.418,N
SALINITY (pss),1992-03-13 00:00:00,9.1704,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,9.1786,36.4175,N
SALINITY (pss),1992-03-13 00:00:00,9.1919,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,9.2021,36.4185,N
SALINITY (pss),1992-03-13 00:00:00,9.2134,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,9.2256,36.4201,N
SALINITY (pss),1992-03-13 00:00:00,9.2348,36.4026,N
SALINITY (pss),1992-03-13 00:00:00,9.2489,36.418,N
SALINITY (pss),1992-03-13 00:00:00,9.256,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,9.2723,36.4148,N
SALINITY (pss),1992-03-13 00:00:00,9.2774,36.406,N
SALINITY (pss),1992-03-13 00:00:00,9.2956,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,9.2987,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,9.3189,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,9.3199,36.4069,N
SALINITY (pss),1992-03-13 00:00:00,9.3412,36.4056,N
SALINITY (pss),1992-03-13 00:00:00,9.3422,36.416,N
SALINITY (pss),1992-03-13 00:00:00,9.3625,36.4039,N
SALINITY (pss),1992-03-13 00:00:00,9.3656,36.4169,N
SALINITY (pss),1992-03-13 00:00:00,9.384,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,9.3889,36.4161,N
SALINITY (pss),1992-03-13 00:00:00,9.4055,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,9.4122,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,9.4271,36.4005,N
SALINITY (pss),1992-03-13 00:00:00,9.4354,36.4164,N
SALINITY (pss),1992-03-13 00:00:00,9.4487,36.4052,N
SALINITY (pss),1992-03-13 00:00:00,9.4585,36.417,N
SALINITY (pss),1992-03-13 00:00:00,9.4703,36.4092,N
SALINITY (pss),1992-03-13 00:00:00,9.4816,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,9.492,36.4028,N
SALINITY (pss),1992-03-13 00:00:00,9.5046,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,9.5139,36.4019,N
SALINITY (pss),1992-03-13 00:00:00,9.5277,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,9.5359,36.407,N
SALINITY (pss),1992-03-13 00:00:00,9.5508,36.4163,N
SALINITY (pss),1992-03-13 00:00:00,9.5581,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,9.5739,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,9.5803,36.3995,N
SALINITY (pss),1992-03-13 00:00:00,9.597,36.4073,N
